date,close,high,low,open,volume,symbol
2021-03-16,101.72655487060547,103.35694802975523,101.03487657944034,101.3807157250229,651051,EIHOTEL
2021-03-17,99.1080551147461,103.60397917627103,98.46577809489163,102.17121374167336,610379,EIHOTEL
2021-03-18,98.11993408203125,101.92417964987663,97.37884698938366,99.40448051938374,633005,EIHOTEL
2021-03-19,97.03299713134766,98.76220029078725,94.36508670084615,97.82349301972533,1296041,EIHOTEL
2021-03-22,97.1318130493164,97.62587108611105,94.4144938469459,96.73656511213522,629808,EIHOTEL
2021-03-23,98.66339111328125,98.81161003608089,95.7978529144894,97.62587373113895,686847,EIHOTEL
2021-03-24,97.67527770996094,98.66339383760592,96.9341906142272,98.66339383760592,391711,EIHOTEL
2021-03-25,94.90855407714844,97.62587334231822,92.48766511766974,97.62587334231822,906179,EIHOTEL
2021-03-26,94.56270599365234,97.03299619765296,94.06864795285223,95.84725991522363,214704,EIHOTEL
2021-03-30,91.84539031982422,95.40261438208273,89.37510002032677,95.05676770917091,724256,EIHOTEL
2021-03-31,91.84539031982422,95.15558535213299,91.20312087293706,92.141828171255,578093,EIHOTEL
2021-04-01,94.3650894165039,96.24251155138408,92.09241932606037,92.09241932606037,456500,EIHOTEL
2021-04-05,91.45014953613281,93.37697294652236,90.41262459901371,93.27816284268427,1704142,EIHOTEL
2021-04-06,90.4620361328125,91.30193334871217,89.02926319865149,90.56084623961341,590597,EIHOTEL
2021-04-07,92.43826293945312,93.22875128568933,90.46203076577142,90.51143204687698,263879,EIHOTEL
2021-04-08,91.79598999023438,93.22875536332893,91.40074203046518,92.83350740355974,226378,EIHOTEL
2021-04-09,90.8572769165039,92.24064103332826,90.31381755760258,91.79599178161556,740949,EIHOTEL
2021-04-12,86.213134765625,89.86916153389096,85.96610572618195,88.93045419949857,985816,EIHOTEL
2021-04-13,87.99174499511719,89.0786712378218,86.06491400517334,86.06491400517334,415316,EIHOTEL
2021-04-15,86.9048080444336,87.94233296569973,85.47204271385424,87.94233296569973,494399,EIHOTEL
2021-04-16,85.96610260009766,87.84352473933959,85.52145336076066,85.81788367407607,226412,EIHOTEL
2021-04-19,82.45828247070312,84.78036125054723,81.02551719434285,84.78036125054723,772373,EIHOTEL
2021-04-20,82.80413055419922,85.37323085553061,82.45828389507233,82.70531291517587,424594,EIHOTEL
2021-04-22,82.50769805908203,84.78036820673952,81.12433394914825,82.50769805908203,871809,EIHOTEL
2021-04-23,84.18749237060547,85.96610444354937,82.01363987143216,82.11244997798951,1851947,EIHOTEL
2021-04-26,87.44827270507812,87.7941118238499,84.18748663956731,85.96609859143273,628457,EIHOTEL
2021-04-27,87.94233703613281,88.48580393218435,86.55897292332446,87.20124992627777,368116,EIHOTEL
2021-04-28,87.30005645751953,89.72094544046068,86.5095680959546,88.78223061652233,455861,EIHOTEL
2021-04-29,86.75659942626953,87.8435256639893,85.76848329402831,87.44827770334724,473592,EIHOTEL
2021-04-30,85.66967010498047,86.85541404856994,85.12621072722247,85.9661079755599,326768,EIHOTEL
2021-05-03,86.0155029296875,86.31193321373745,84.68154026591824,85.52144491754392,123121,EIHOTEL
2021-05-04,86.50956726074219,89.91856477804518,85.52145116428015,86.95421648865909,663606,EIHOTEL
2021-05-05,87.64588928222656,88.28816621267228,86.46015305580916,87.74470691670058,205199,EIHOTEL
2021-05-06,88.93045043945312,89.22688828974238,86.65778035717602,87.69530529446072,378426,EIHOTEL
2021-05-07,88.88104248046875,90.21500528098454,87.69530614526333,88.93045130223888,245238,EIHOTEL
2021-05-10,88.13995361328125,90.26440474828979,86.95421730192783,88.23877125483372,473145,EIHOTEL
2021-05-11,90.4620361328125,92.29004949417718,87.15184101452239,87.44827887365307,836864,EIHOTEL
2021-05-12,91.64776611328125,92.88291120914758,90.46202983674054,91.20311689426033,491730,EIHOTEL
2021-05-14,91.05490112304688,92.88291442038336,90.95609101970689,92.88291442038336,414740,EIHOTEL
2021-05-17,91.79598999023438,92.63588719303904,91.40074203046518,92.29004805526392,1067286,EIHOTEL
2021-05-18,95.9460678100586,98.26813904069459,92.68528933897205,92.88290953525829,1411703,EIHOTEL
2021-05-19,97.57646179199219,99.00922707623178,94.9579527019806,95.84725867162777,1232849,EIHOTEL
2021-05-20,96.04487609863281,98.81160402687618,95.60022689600271,98.564575016809,345039,EIHOTEL
2021-05-21,98.66339111328125,100.49140439120323,96.0448819395796,96.0448819395796,1126720,EIHOTEL
2021-05-24,104.54268646240234,105.23436471735401,100.04675518903375,100.29378421419186,2073581,EIHOTEL
2021-05-25,107.9516830444336,111.65711838920821,105.23436379159888,105.23436379159888,3136878,EIHOTEL
2021-05-26,105.87664031982422,109.68088575026354,104.88852423198401,109.18682770634344,1100103,EIHOTEL
2021-05-27,111.80534362792969,113.1392989196737,105.92604802546099,105.92604802546099,2318033,EIHOTEL
2021-05-28,109.13742065429688,113.04048378772504,108.24812219181759,112.39820681247963,1174802,EIHOTEL
2021-05-31,108.14930725097656,111.45950231249937,107.70465800863387,109.58208016056662,1046389,EIHOTEL
2021-06-01,108.39633178710938,110.47138160191507,107.85287246220156,108.79157972986891,896899,EIHOTEL
2021-06-02,106.76594543457031,109.48326465393606,105.67901171584208,108.6927687746296,810947,EIHOTEL
2021-06-03,109.23624420166016,109.87851367290308,107.50704092643814,107.9516901817183,803859,EIHOTEL
2021-06-04,115.26374053955078,119.80907293275949,110.52078041002072,112.05236332692012,6580861,EIHOTEL
2021-06-07,117.14117431640625,119.21621675410073,116.59770741044262,116.64711623415862,1584234,EIHOTEL
2021-06-08,114.32502746582031,117.04234668642192,112.79345206471768,115.80720158614847,848511,EIHOTEL
2021-06-09,112.54642486572266,117.09175740052935,111.9041478954426,114.96730628593879,907757,EIHOTEL
2021-06-10,115.75780487060547,116.74592098979335,112.29939845344789,113.83097391495247,662137,EIHOTEL
2021-06-11,113.48513793945312,116.99295327568923,112.94167858201108,116.49889520234487,494983,EIHOTEL
2021-06-14,115.90602111816406,118.32690253874763,110.76781289387127,112.2005857568254,1493682,EIHOTEL
2021-06-15,116.59770202636719,118.030467383234,116.05423514549896,116.7953222346496,558446,EIHOTEL
2021-06-16,114.4238510131836,117.33879058485303,113.43573488194272,117.33879058485303,477158,EIHOTEL
2021-06-17,112.24998474121094,115.51077080794799,111.75592670314334,113.53453865567762,322293,EIHOTEL
2021-06-18,109.38444519042969,113.58393845940134,107.01297266952163,113.04047914782961,1667202,EIHOTEL
2021-06-21,109.33504486083984,109.9773218153048,105.82722979018862,107.16118497947593,628895,EIHOTEL
2021-06-22,112.54642486572266,115.26374413029191,110.5207838530073,111.65711887139085,1079647,EIHOTEL
2021-06-23,113.28752136230469,114.52266658531558,112.74405444868863,113.53455040690686,348740,EIHOTEL
2021-06-24,110.47138214111328,114.0779998472379,109.4832660487553,114.0779998472379,386400,EIHOTEL
2021-06-25,112.49700927734375,114.52265016819193,110.37255829056504,111.5583020579129,1196225,EIHOTEL
2021-06-28,112.10176086425781,113.58393491291028,111.75592176065098,113.23809580930346,839736,EIHOTEL
2021-06-29,110.37256622314453,114.32503065425054,109.87850816925628,112.49701736260954,394327,EIHOTEL
2021-06-30,110.61959075927734,111.21246643085644,110.1255327254463,111.21246643085644,155119,EIHOTEL
2021-07-01,109.8291015625,111.16305673558153,109.18682461583786,111.16305673558153,173792,EIHOTEL
2021-07-02,110.66899871826172,111.6571147782462,108.93979561328888,110.42196970326559,201853,EIHOTEL
2021-07-05,111.80534362792969,112.69464966866835,110.22435929924316,111.5089057681075,485265,EIHOTEL
2021-07-06,116.40007781982422,118.22809106919262,111.85473779818068,112.15117563914959,3431281,EIHOTEL
2021-07-07,116.05423736572266,121.34066473378024,114.22622401859172,118.03046964126483,2692221,EIHOTEL
2021-07-08,115.9554214477539,118.17868264630417,114.27562711322913,115.60958232461381,719488,EIHOTEL
2021-07-09,116.40007781982422,117.04234724404442,114.52265575071851,115.60958193639209,373404,EIHOTEL
2021-07-12,115.70838928222656,118.07986933733267,115.06611233457093,117.0917532759324,423599,EIHOTEL
2021-07-13,115.4119644165039,117.63522565924602,114.91790636256121,116.4988906274323,360320,EIHOTEL
2021-07-14,115.26374053955078,116.99294365404421,114.7202736880762,115.609579654704,273680,EIHOTEL
2021-07-15,115.60958099365234,119.56204530112764,114.62146491678351,115.36255197443514,3649387,EIHOTEL
2021-07-16,114.52265167236328,116.89413169947957,114.1274037447227,116.20244594142676,632018,EIHOTEL
2021-07-19,112.54642486572266,115.31314541186573,111.85473907514124,113.23810311757654,691972,EIHOTEL
2021-07-20,108.84099578857422,111.95356317906706,107.40822284312044,111.70653414075379,641924,EIHOTEL
2021-07-22,110.96543884277344,111.85473728413837,109.38444708317483,110.66900100316684,467870,EIHOTEL
2021-07-23,111.50890350341797,112.64523855802075,106.6177316867845,109.97732802871664,529509,EIHOTEL
2021-07-26,111.50890350341797,114.12741274957366,110.02672931186507,112.54642845299612,275592,EIHOTEL
2021-07-27,111.11365509033203,113.38632519024637,110.66900585017511,113.38632519024637,428029,EIHOTEL
2021-07-28,110.12554168701172,111.90415376903053,108.44574725078235,111.11365783508262,304544,EIHOTEL
2021-07-29,111.36067962646484,113.08988277307905,109.92791432047547,111.1630594251999,287993,EIHOTEL
2021-07-30,109.92791748046875,112.54642668550186,109.73029727352302,110.37256671546048,301296,EIHOTEL
2021-08-02,109.92791748046875,112.59582796787446,109.68088845242275,112.59582796787446,291661,EIHOTEL
2021-08-03,108.19871520996094,111.16306357187767,107.60584704532313,111.16306357187767,549464,EIHOTEL
2021-08-04,106.81535339355469,110.57019774692688,105.82723725200704,109.1868336410146,498862,EIHOTEL
2021-08-05,107.11178588867188,108.09990198074684,104.24624771390897,105.72842185202141,287927,EIHOTEL
2021-08-06,106.96356964111328,108.59396274154092,106.8153507158512,107.11178856637538,133804,EIHOTEL
2021-08-09,105.4319839477539,108.14930319938392,104.93792590200299,106.96356690507274,182638,EIHOTEL
2021-08-10,102.81348419189453,106.42010195998857,101.77595926160075,104.74030758960855,499660,EIHOTEL
2021-08-11,101.62773895263672,103.80159888679052,98.8116095871485,102.27001592269869,306425,EIHOTEL
2021-08-12,103.9004135131836,104.74031072350385,102.46764058854045,102.56645823341285,299311,EIHOTEL
2021-08-13,103.85099792480469,105.82723007385417,103.35693988754232,104.74030389962243,189003,EIHOTEL
2021-08-16,102.31942749023438,106.71654121943288,101.77596060742209,106.71654121943288,197804,EIHOTEL
2021-08-17,102.17121124267578,102.7146706010078,100.39259916023225,100.98546734147078,235263,EIHOTEL
2021-08-18,102.41824340820312,103.01111160755131,101.67715627433584,102.02299542906161,140160,EIHOTEL
2021-08-20,101.3807144165039,102.31942927237257,100.29378817067565,101.72655355762274,241628,EIHOTEL
2021-08-23,99.60210418701172,103.06051047768952,98.8116083050801,101.77595655423251,249179,EIHOTEL
2021-08-24,103.55457305908203,104.24625133205002,99.79972876338438,100.29378682656944,184283,EIHOTEL
2021-08-25,104.44387817382812,105.5308120128358,103.55457963460837,104.64150593488782,166850,EIHOTEL
2021-08-26,102.86288452148438,104.44386877403443,102.12179744634584,104.44386877403443,134295,EIHOTEL
2021-08-27,103.35694885253906,104.7403129846097,102.76408066414537,103.75219682437753,114690,EIHOTEL
2021-08-30,101.97357940673828,105.38258450513659,101.6771490973521,103.35694346672335,308314,EIHOTEL
2021-08-31,101.18309020996094,104.74030666440268,100.88665236428764,102.02298738773186,265369,EIHOTEL
2021-09-01,101.77596282958984,103.10991811621267,100.59022647230908,101.18309465094946,394478,EIHOTEL
2021-09-02,105.72842407226562,108.49515220366645,101.92417854563524,102.22060885624612,1072545,EIHOTEL
2021-09-03,104.93792724609375,108.29752350797663,104.09803006530493,106.61772914639899,397563,EIHOTEL
2021-09-06,105.08614349365234,107.35881349083786,104.5426841734401,105.82723055290057,403535,EIHOTEL
2021-09-07,104.8885269165039,107.21059827461407,102.7640757655287,104.93792819892381,450095,EIHOTEL
2021-09-08,104.78971862792969,106.96357109897666,103.7027848536784,104.74030980592634,516894,EIHOTEL
2021-09-09,105.77783203125,107.11178726494563,103.94981120644117,104.69089828501957,898046,EIHOTEL
2021-09-13,108.44573974609375,109.68088484570757,105.18495366762228,106.12366846656523,965558,EIHOTEL
2021-09-14,108.44573974609375,110.27375298577672,107.30940474670355,109.28563690608566,482131,EIHOTEL
2021-09-15,109.4338607788086,110.57019582962981,108.69277368549838,109.33505067411278,455440,EIHOTEL
2021-09-16,108.49515533447266,111.1630659005958,108.09990737019163,109.92792072392251,442585,EIHOTEL
2021-09-17,106.1730728149414,110.66900412292634,105.72842358172427,109.28564006364424,608816,EIHOTEL
2021-09-20,109.48326873779297,119.8090791410569,106.37070146267152,107.11178855014198,4897695,EIHOTEL
2021-09-21,110.71841430664062,111.65712160553232,107.70465712392057,109.87850957331594,990271,EIHOTEL
2021-09-22,113.97918701171875,116.05422924815079,110.7678097885869,110.91602870663077,2002753,EIHOTEL
2021-09-23,121.93353271484375,122.67461981699387,114.86850083326713,115.31315007906606,4917674,EIHOTEL
2021-09-24,124.30500793457031,124.94727736620673,119.6608577585542,122.92164389195429,3062767,EIHOTEL
2021-09-27,139.27496337890625,149.15612452785248,119.80907893097321,124.50263047672269,14516683,EIHOTEL
2021-09-28,126.18242645263672,143.27683847203238,124.65085097841373,141.30060621724573,7975641,EIHOTEL
2021-09-29,127.41756439208984,133.39566963957662,124.60143509633313,125.78717890525468,1930227,EIHOTEL
2021-09-30,127.81282806396484,130.57954117936677,124.50263298149056,128.75153537650874,855276,EIHOTEL
2021-10-01,126.6270751953125,129.93727024001367,125.49074768427177,127.36816228793616,582746,EIHOTEL
2021-10-04,129.0479736328125,133.19805839624698,126.52827446583079,126.82471232267376,865463,EIHOTEL
2021-10-05,130.4313201904297,130.7277580245352,127.02232279185255,128.85032846016992,622721,EIHOTEL
2021-10-06,130.67835998535156,135.61894070313423,128.45509866234937,130.48073977213141,1417100,EIHOTEL
2021-10-07,135.1248779296875,135.8659650115688,131.37003369933126,133.1486457113374,1195341,EIHOTEL
2021-10-08,136.7058563232422,145.6977029880787,135.8659516818637,137.34812570021128,3626808,EIHOTEL
2021-10-11,139.917236328125,146.04355271830005,134.68021833682303,137.19991723690222,2072862,EIHOTEL
2021-10-12,139.76902770996094,144.56139711329007,138.83032037416774,139.96664792631907,1318421,EIHOTEL
2021-10-13,139.27496337890625,142.28872054482594,138.2374384427758,141.2511956086955,1023079,EIHOTEL
2021-10-14,140.16427612304688,141.84407049322033,138.43507293192164,141.30060361766135,779062,EIHOTEL
2021-10-18,142.09109497070312,144.26494732587605,139.9172426155302,142.28871517072707,1095070,EIHOTEL
2021-10-19,137.7433624267578,147.2292819239823,134.53198547204008,143.27681797971434,1264637,EIHOTEL
2021-10-20,140.16427612304688,141.99228187862036,133.59329495029783,138.7809045236735,1347488,EIHOTEL
2021-10-21,136.45884704589844,140.85596092046066,134.6308261280399,140.80655209721604,720188,EIHOTEL
2021-10-22,136.55764770507812,141.54763723387518,134.6802330676879,137.15052342080963,792708,EIHOTEL
2021-10-25,138.48446655273438,139.27496245489667,129.93726824658378,137.3481390591266,1355218,EIHOTEL
2021-10-26,138.23744201660156,142.78278229360876,137.39755234370085,138.33625966162788,721393,EIHOTEL
2021-10-27,139.76902770996094,141.79466885190797,138.58329133435606,138.6327001578096,505215,EIHOTEL
2021-10-28,135.86595153808594,141.7946476052024,134.97665315899997,139.4725689479336,643982,EIHOTEL
2021-10-29,137.1011199951172,139.27497257594487,134.13677145468222,136.6564707295432,498138,EIHOTEL
2021-11-01,138.97853088378906,139.81843564479317,135.5201243484055,137.595174300618,352495,EIHOTEL
2021-11-02,139.52198791503906,142.28871596314679,138.33625163083715,139.47257909539422,554403,EIHOTEL
2021-11-03,138.3362579345703,140.90536589862313,137.29873298456994,139.91724977051905,308301,EIHOTEL
2021-11-04,139.8184356689453,140.80655182208275,138.53388165437548,139.3243775923766,107950,EIHOTEL
2021-11-08,150.09483337402344,151.08294949913866,139.57140267252828,139.91724934730084,3128186,EIHOTEL
2021-11-09,150.98414611816406,153.15799856619313,148.810293670135,150.39127041531276,1317916,EIHOTEL
2021-11-10,150.78652954101562,153.15800225462098,148.95850864441363,150.58889425033533,532502,EIHOTEL
2021-11-11,145.05545043945312,150.5394979590518,143.37565603927166,150.5394979590518,466316,EIHOTEL
2021-11-12,140.80654907226562,147.0810925531348,139.81843293842516,144.75901360762745,424589,EIHOTEL
2021-11-15,143.62266540527344,145.05543057755517,138.33623881940755,140.80652879832553,629307,EIHOTEL
2021-11-16,141.54763793945312,145.94475177443712,140.36190157953527,142.78278312217085,431727,EIHOTEL
2021-11-17,142.23931884765625,144.1661423527148,141.59704937178878,142.1899100239458,258465,EIHOTEL
2021-11-18,140.0160369873047,143.77088087795866,139.71959916587997,143.07920267960358,160818,EIHOTEL
2021-11-22,134.77902221679688,141.9428635276209,130.9253756805767,140.70771847403054,433526,EIHOTEL
2021-11-23,134.48260498046875,137.3481355913201,132.0617085141974,134.38378734114772,255659,EIHOTEL
2021-11-24,136.1623992919922,137.9410112573939,135.52011479138483,136.36001949315795,237584,EIHOTEL
2021-11-25,135.9153594970703,137.15050450326424,135.17427249335395,136.36000868380938,397104,EIHOTEL
2021-11-26,125.78718566894531,133.9391436963687,125.49074781609336,133.34626799066478,674100,EIHOTEL
2021-11-29,124.55203247070312,126.97291380400452,115.26373999208107,122.03233350034675,1335344,EIHOTEL
2021-11-30,118.96918487548828,128.4550983206524,117.14117152251687,125.09550193375132,749705,EIHOTEL
2021-12-01,119.06798553466797,123.41569771753824,118.5739275034038,121.04421765972471,455500,EIHOTEL
2021-12-02,122.13114929199219,123.5145133492493,119.21620979244095,119.6608590250072,300689,EIHOTEL
