date,close,high,low,open,volume,symbol
2023-07-11,2583.96337890625,2604.009240874576,2564.998282491998,2587.107794914518,41782,SUNDARMFIN
2023-07-12,2579.541259765625,2590.3992941427546,2554.238153229509,2580.9168666838414,19302,SUNDARMFIN
2023-07-13,2520.828369140625,2600.2750710037567,2505.7938531225536,2579.5414060839103,24011,SUNDARMFIN
2023-07-14,2554.3857421875,2559.986770848628,2506.039654943892,2533.1605136885646,63225,SUNDARMFIN
2023-07-17,2543.47802734375,2574.234861470129,2530.3106813130926,2564.408412222311,56312,SUNDARMFIN
2023-07-18,2502.158203125,2554.7786511921763,2491.0542665936364,2543.4782336406292,59316,SUNDARMFIN
2023-07-19,2530.408935546875,2548.735166663348,2471.8923847517863,2505.695272783902,29239,SUNDARMFIN
2023-07-20,2526.18359375,2543.0850382958324,2500.8313069794795,2543.035858069407,52669,SUNDARMFIN
2023-07-21,2566.81591796875,2584.3562263408876,2507.759100236704,2535.2239786918217,26908,SUNDARMFIN
2023-07-24,2545.34521484375,2584.012148968278,2510.2156585316034,2579.6886072297407,61457,SUNDARMFIN
2023-07-25,2544.6083984375,2564.605080172331,2516.848677288882,2549.9637656872287,30274,SUNDARMFIN
2023-07-26,2555.073486328125,2564.6542750980316,2518.5191402328865,2554.7786448467996,25669,SUNDARMFIN
2023-07-27,2574.8740234375,2613.7374428000335,2534.241555120799,2564.6051908589557,15307,SUNDARMFIN
2023-07-28,2603.567138671875,2630.4915160304226,2542.6431479478456,2574.873952311594,39872,SUNDARMFIN
2023-07-31,2601.7490234375,2637.51744407247,2560.330634162575,2604.9917997997045,47267,SUNDARMFIN
2023-08-01,2570.5009765625,2640.367132486636,2540.038981360756,2603.960087014806,48514,SUNDARMFIN
2023-08-02,2528.8369140625,2597.130741739727,2520.533611771665,2574.529906681076,28629,SUNDARMFIN
2023-08-03,2512.574462890625,2551.8310885677042,2507.71041738934,2528.3459654948165,21312,SUNDARMFIN
2023-08-04,2533.50439453125,2552.715151680229,2496.9008693896662,2515.5711238242993,35353,SUNDARMFIN
2023-08-07,2555.269775390625,2569.4691865262903,2520.4842408929367,2543.6255769333065,79078,SUNDARMFIN
2023-08-08,2574.235107421875,2602.8301734265197,2552.9609387291566,2557.530142104532,57425,SUNDARMFIN
2023-08-09,2559.59375,2587.1078100647037,2545.099736215915,2584.35635607752,4875,SUNDARMFIN
2023-08-10,2556.449462890625,2578.3622556243286,2533.258943705205,2533.258943705205,45855,SUNDARMFIN
2023-08-11,2553.7958984375,2577.330437224731,2545.590956938396,2564.6049930307468,20932,SUNDARMFIN
2023-08-14,2551.978271484375,2601.061341758608,2530.3109010307576,2579.3939713049904,107228,SUNDARMFIN
2023-08-16,2474.103515625,2556.792992625,2449.832233217747,2552.0762488603937,53652,SUNDARMFIN
2023-08-17,2481.2275390625,2497.8833220450747,2471.3519098911734,2494.935387361308,117935,SUNDARMFIN
2023-08-18,2540.087890625,2548.98087496594,2478.0831412709213,2481.178376749807,127385,SUNDARMFIN
2023-08-21,2551.9287109375,2564.7030941651424,2516.5043156216775,2540.186152797412,39749,SUNDARMFIN
2023-08-22,2551.830810546875,2564.7035565430615,2536.305210824761,2551.929171012387,18469,SUNDARMFIN
2023-08-23,2551.09375,2564.7034793672647,2531.2935489847027,2551.978274452267,13973,SUNDARMFIN
2023-08-24,2562.98388671875,2573.4489602746435,2545.0997952426324,2554.3857427491193,57385,SUNDARMFIN
2023-08-25,2556.645751953125,2569.616617683089,2547.1141436464463,2563.032944310655,11838,SUNDARMFIN
2023-08-28,2545.34521484375,2594.084259519313,2540.1371487244564,2569.4200156730535,29601,SUNDARMFIN
2023-08-29,2552.32177734375,2569.616423613232,2540.1370764972107,2549.9635255358844,56114,SUNDARMFIN
2023-08-30,2543.28173828125,2565.096409277052,2530.310872275927,2564.7034472389005,54554,SUNDARMFIN
2023-08-31,2550.99560546875,2572.5646152823256,2545.2962164763344,2556.0069510369012,112392,SUNDARMFIN
2023-09-01,2549.177734375,2578.951927296498,2538.1721578231486,2574.53002458252,14405,SUNDARMFIN
2023-09-04,2538.02490234375,2574.3335895183186,2525.7418390300545,2560.62573884095,86678,SUNDARMFIN
2023-09-05,2565.636474609375,2578.0670756689233,2538.0242987886513,2538.0242987886513,129352,SUNDARMFIN
2023-09-06,2574.726318359375,2579.443062225299,2545.050488062295,2565.6860325600974,19804,SUNDARMFIN
2023-09-07,2572.810302734375,2586.7638139244164,2547.507193674732,2579.4431565655436,73074,SUNDARMFIN
2023-09-08,2573.9892578125,2584.896712682968,2537.2384327650575,2574.529760513929,35111,SUNDARMFIN
2023-09-11,2613.049560546875,2641.3006045620555,2573.989421430234,2586.8129867813163,162128,SUNDARMFIN
2023-09-12,2708.906494140625,2928.2819815141247,2586.3215353507303,2625.5781535315928,754512,SUNDARMFIN
2023-09-13,2741.235595703125,2795.625093752139,2654.664713016247,2708.9066703694934,102873,SUNDARMFIN
2023-09-14,2682.03125,2749.882937329522,2661.985387341361,2729.787894438649,29681,SUNDARMFIN
2023-09-15,2672.106201171875,2730.6716905656135,2658.5948344207336,2730.6716905656135,34786,SUNDARMFIN
2023-09-18,2830.017578125,2849.6704779730903,2638.4018046061196,2683.603474256727,130185,SUNDARMFIN
2023-09-20,2868.439208984375,2890.941684256623,2792.677181052795,2829.035047238211,104813,SUNDARMFIN
2023-09-21,2865.44189453125,2914.082820237,2818.471417283168,2870.158638337973,104349,SUNDARMFIN
2023-09-22,2929.6083984375,2940.810454067891,2835.91311350428,2854.681726606349,85335,SUNDARMFIN
2023-09-25,3093.022216796875,3177.3823799672596,2917.4727960794166,2947.934788898029,440421,SUNDARMFIN
2023-09-26,3158.859619140625,3203.422665370315,3078.2827300116787,3093.0224048523396,177062,SUNDARMFIN
2023-09-27,3128.201171875,3158.1718443233185,3110.071419636976,3146.085262863448,61912,SUNDARMFIN
2023-09-28,3008.367431640625,3127.8079700070657,2982.9170240973913,3127.8079700070657,38833,SUNDARMFIN
2023-09-29,3017.6533203125,3080.5917744018,2955.8942320309716,3026.4479442236247,56588,SUNDARMFIN
2023-10-03,3093.6611328125,3139.5506038298663,3017.702630473089,3033.424949615899,70634,SUNDARMFIN
2023-10-04,3012.887939453125,3074.6962141761605,2988.91125743943,3051.2110945674967,81912,SUNDARMFIN
2023-10-05,3111.54541015625,3139.3543117947625,3026.69391796334,3027.971404451302,406020,SUNDARMFIN
2023-10-06,3126.727294921875,3185.9316577842333,3028.8559941986086,3119.8979599665995,135412,SUNDARMFIN
2023-10-09,3126.727294921875,3144.4640856356277,3076.022955483143,3123.7793598415915,63174,SUNDARMFIN
2023-10-10,3218.162353515625,3260.6125692515157,3086.58628485545,3129.3802823969063,196438,SUNDARMFIN
2023-10-11,3229.462890625,3272.207949423779,3199.492217214362,3241.7459534982127,111767,SUNDARMFIN
2023-10-12,3097.788330078125,3258.9421083914676,3023.5986333546043,3241.7458210714462,89134,SUNDARMFIN
2023-10-13,3130.952880859375,3149.3774760782417,3056.0753738706185,3074.7456303590698,53347,SUNDARMFIN
2023-10-16,3163.527099609375,3168.637045342547,3076.022757530362,3133.654788679652,62429,SUNDARMFIN
2023-10-17,3243.61279296875,3257.468183466186,3164.215268685247,3179.3479057631507,136106,SUNDARMFIN
2023-10-18,3242.581298828125,3262.38150022499,3206.469093968707,3257.4682750740485,92992,SUNDARMFIN
2023-10-19,3217.278076171875,3244.3989341092793,3198.8043022732136,3242.5811848094913,65097,SUNDARMFIN
2023-10-20,3178.26708984375,3237.3733342144724,3149.967104005301,3232.9022512054935,50980,SUNDARMFIN
2023-10-23,3124.909423828125,3225.040852192859,3104.912502351123,3146.4292531144224,35416,SUNDARMFIN
2023-10-25,3116.90087890625,3185.7352117680102,3070.0287585953747,3144.4641201905097,22359,SUNDARMFIN
2023-10-26,3139.845458984375,3169.9634307622155,2891.6292484736077,3095.3315947365013,145268,SUNDARMFIN
2023-10-27,3148.8857421875,3200.965924536053,3051.7511929212783,3164.116738912077,66161,SUNDARMFIN
2023-10-30,3133.900634765625,3181.264076820406,3105.1582678872383,3139.501663407366,34912,SUNDARMFIN
2023-10-31,3117.637939453125,3179.593758577568,3087.8148057709727,3133.6551019404665,11440,SUNDARMFIN
2023-11-01,3127.120361328125,3171.978008893965,3105.6002922327116,3117.6376932887683,9974,SUNDARMFIN
2023-11-02,3142.154296875,3213.15038928112,3119.6026449149394,3127.512984160273,23902,SUNDARMFIN
2023-11-03,3165.68896484375,3218.162107520995,3142.2036073536074,3150.3596081564306,71907,SUNDARMFIN
2023-11-06,3156.206298828125,3220.618721233504,3127.1201531749775,3220.1273987741242,26073,SUNDARMFIN
2023-11-07,3281.592041015625,3330.9207702804565,3144.463888162095,3193.596136414628,101906,SUNDARMFIN
2023-11-08,3219.34130859375,3360.645699128458,3183.769609700644,3292.8431981811295,30987,SUNDARMFIN
2023-11-09,3201.015380859375,3243.514778611367,3180.330654897633,3237.7662091967786,10185,SUNDARMFIN
2023-11-10,3128.54541015625,3203.422916229738,3105.649732130088,3203.422916229738,24111,SUNDARMFIN
2023-11-13,3158.41748046875,3208.3358939666155,3109.9240941299527,3145.4466145749266,35052,SUNDARMFIN
2023-11-15,3167.55615234375,3221.1103047565725,3132.2792928626004,3218.1623697613713,62169,SUNDARMFIN
2023-11-16,3242.138427734375,3260.8578607173263,3156.3537214579424,3171.977679120448,53339,SUNDARMFIN
2023-11-17,3225.384765625,3272.6990242705833,3205.387844819289,3208.9254626204865,34332,SUNDARMFIN
2023-11-20,3123.484130859375,3241.549060119958,3108.351495286008,3233.1473982027305,20059,SUNDARMFIN
2023-11-21,3099.0166015625,3166.819105092524,3080.59200821195,3135.620127018926,37782,SUNDARMFIN
2023-11-22,3144.906005859375,3152.816345746978,3091.941538618128,3103.340076181579,47703,SUNDARMFIN
2023-11-23,3081.476318359375,3188.6829823881485,3068.063310250045,3146.2327669361434,25786,SUNDARMFIN
2023-11-24,3075.285888671875,3090.369345483221,3051.6532284357027,3090.3201652524967,42226,SUNDARMFIN
2023-11-28,3078.57763671875,3090.418557072348,3056.025981715422,3075.2859198767273,42823,SUNDARMFIN
2023-11-29,3315.19873046875,3350.8196134563727,3067.5229981561642,3078.4304541496667,282454,SUNDARMFIN
2023-11-30,3348.9521484375,3373.8128722529536,3260.661409033998,3315.198200475688,165991,SUNDARMFIN
2023-12-01,3297.01953125,3355.7325681301695,3187.2089559971314,3350.3280208022875,105986,SUNDARMFIN
2023-12-04,3355.928955078125,3388.601899371785,3262.430384887915,3333.328121431383,92455,SUNDARMFIN
2023-12-05,3354.160400390625,3365.5591785333622,3330.183957970676,3355.929209399473,33943,SUNDARMFIN
2023-12-06,3331.559326171875,3341.0911740629476,3275.155602280048,3341.0911740629476,44072,SUNDARMFIN
2023-12-07,3299.820068359375,3354.7498245337,3267.7857473599356,3331.55930799261,58699,SUNDARMFIN
2023-12-08,3237.323974609375,3304.9791792828537,3214.2318169516666,3296.7739975153904,38234,SUNDARMFIN
2023-12-11,3246.708251953125,3254.8150731824567,3135.8166680244212,3237.3239442463378,62995,SUNDARMFIN
2023-12-12,3305.175537109375,3324.5335950393337,3192.613507805452,3279.577587657955,106070,SUNDARMFIN
2023-12-13,3435.572509765625,3473.650002723342,3234.228649416437,3305.2247491892126,120482,SUNDARMFIN
2023-12-14,3504.898193359375,3533.5913790461113,3408.058481751022,3439.25746013943,75377,SUNDARMFIN
2023-12-15,3610.48291015625,3629.840966096093,3475.4184208841903,3505.0942479491987,147582,SUNDARMFIN
2023-12-18,3722.603271484375,3734.050989741499,3539.8313019865013,3606.3071400924478,62490,SUNDARMFIN
2023-12-19,3587.1455078125,3714.3980330177374,3567.0012856757635,3714.3980330177374,32938,SUNDARMFIN
2023-12-20,3465.73974609375,3660.3526369603696,3411.9891123988305,3606.3071617837736,69737,SUNDARMFIN
2023-12-21,3502.932861328125,3585.671520395172,3442.4510150244964,3467.1154999039572,75728,SUNDARMFIN
2023-12-22,3473.5517578125,3545.8745266749315,3450.6563209501173,3453.014573018071,57224,SUNDARMFIN
2023-12-26,3437.292236328125,3532.313960575236,3392.532708254574,3507.8461958492494,72522,SUNDARMFIN
2023-12-27,3534.18115234375,3603.8505878557994,3411.7434876715297,3437.292258028517,76192,SUNDARMFIN
2023-12-28,3465.248291015625,3557.1255953007153,3434.491455611135,3540.1257894148484,51122,SUNDARMFIN
2023-12-29,3447.413330078125,3527.4497133680684,3418.326943562851,3482.59206730978,34228,SUNDARMFIN
2024-01-01,3435.671142578125,3532.608981534175,3404.8651240656236,3447.4137030339416,12983,SUNDARMFIN
2024-01-02,3469.81787109375,3482.444715458498,3387.17733026001,3456.9451255743297,16004,SUNDARMFIN
2024-01-03,3548.822021484375,3577.7116852991307,3444.170340662532,3469.817468261976,39098,SUNDARMFIN
2024-01-04,3550.394775390625,3579.382803134989,3537.522029820684,3559.140220002922,9072,SUNDARMFIN
2024-01-05,3562.923583984375,3576.827915220851,3496.6931649087464,3547.7415263224616,16476,SUNDARMFIN
2024-01-08,3654.849365234375,3684.9183953014517,3506.1262027421335,3566.0183617463913,64790,SUNDARMFIN
2024-01-09,3593.68017578125,3797.9230412439883,3557.224189107571,3683.8378572907286,52459,SUNDARMFIN
2024-01-10,3607.535400390625,3635.7864437031835,3487.0630292946034,3605.2752689449085,46855,SUNDARMFIN
2024-01-11,3619.474365234375,3643.6475273155284,3562.186355743386,3630.873142780711,20053,SUNDARMFIN
2024-01-12,3645.366943359375,3728.5477387667493,3596.5295394673262,3634.8035106102375,49925,SUNDARMFIN
2024-01-15,3576.926025390625,3719.3111845524936,3551.5245571384016,3681.086391457353,28887,SUNDARMFIN
2024-01-16,3563.611328125,3616.1336562107163,3538.2098585187227,3616.1336562107163,27522,SUNDARMFIN
2024-01-17,3526.9091796875,3616.1333884484043,3506.175515342603,3580.6598100622596,40334,SUNDARMFIN
2024-01-18,3570.243896484375,3610.0901966481756,3508.238905017332,3544.5475874476015,29880,SUNDARMFIN
2024-01-19,3525.6318359375,3619.0814697131295,3509.3200731738966,3588.1281527715155,36628,SUNDARMFIN
2024-01-23,3535.900390625,3601.884900048457,3496.3978735127116,3504.111731980029,43502,SUNDARMFIN
2024-01-24,3534.4267578125,3611.2203684620426,3517.9182738616746,3553.5883352778087,28641,SUNDARMFIN
2024-01-25,3486.12939453125,3600.9023711376603,3461.710811792312,3581.7407948688146,25293,SUNDARMFIN
2024-01-29,3479.34912109375,3541.1573895411707,3463.8232836430952,3494.2852756410916,29709,SUNDARMFIN
2024-01-30,3474.23974609375,3544.6461641418227,3450.557905713219,3490.355028077276,55138,SUNDARMFIN
2024-01-31,3505.733154296875,3556.4869098253,3463.725082751588,3475.615182588985,35819,SUNDARMFIN
2024-02-01,3462.349609375,3533.984332917886,3401.916942714985,3505.8316500206206,138130,SUNDARMFIN
2024-02-02,3547.348388671875,3591.5674129073973,3462.3987778712344,3462.3987778712344,165162,SUNDARMFIN
2024-02-05,3633.8701171875,3717.3457556845606,3548.0851671525315,3548.0851671525315,109246,SUNDARMFIN
2024-02-06,3680.349609375,3770.458109428522,3647.1853400603277,3658.2890368265334,85271,SUNDARMFIN
2024-02-07,3743.53369140625,3861.696760961449,3679.0231385834927,3680.3498053881644,96250,SUNDARMFIN
2024-02-08,3686.539794921875,3872.6037103597255,3667.574939493803,3778.2697960753985,102179,SUNDARMFIN
2024-02-09,3653.03173828125,3829.3673244747765,3640.699496325134,3686.5397867344477,103427,SUNDARMFIN
2024-02-12,3628.4658203125,3773.356776686589,3612.202997682266,3722.2592370022917,66597,SUNDARMFIN
2024-02-13,3659.271728515625,3743.926741728881,3579.137218301985,3639.3731666730246,126471,SUNDARMFIN
2024-02-14,3635.590087890625,3688.800219687758,3611.4169244710147,3637.751858950887,105784,SUNDARMFIN
2024-02-15,3689.83203125,3748.5942511265193,3642.9599120161665,3642.9599120161665,107340,SUNDARMFIN
2024-02-16,3819.18798828125,3877.0853028226024,3703.640421388564,3747.5317659296534,525093,SUNDARMFIN
2024-02-19,4008.26611328125,4054.4754109489386,3860.5149794901827,3895.973219236636,630917,SUNDARMFIN
2024-02-20,4063.302734375,4146.449996654171,3969.947421152174,4043.280583500706,488158,SUNDARMFIN
2024-02-21,4102.9033203125,4183.880477648829,4089.193536631582,4118.0930690495,355655,SUNDARMFIN
2024-02-22,4115.82470703125,4142.554140784,4078.0978746776814,4128.646898419391,298492,SUNDARMFIN
2024-02-23,4129.3369140625,4187.875237138154,4111.43526117317,4116.711700038293,276754,SUNDARMFIN
2024-02-26,4140.87646484375,4186.888782591794,4122.235070840468,4165.386668812257,282303,SUNDARMFIN
2024-02-27,4141.3701171875,4173.129889702949,4130.816756936218,4173.129889702949,226737,SUNDARMFIN
2024-02-28,4118.38916015625,4156.707881521,4093.237939084765,4144.08266590387,258804,SUNDARMFIN
2024-02-29,4112.5205078125,4210.413009286285,4097.18338662068,4118.389318929862,310657,SUNDARMFIN
2024-03-01,4121.20068359375,4152.368570682871,4094.766951828363,4152.368570682871,287375,SUNDARMFIN
2024-03-04,4129.43603515625,4201.684148339482,4048.853305353798,4058.7656524736867,266225,SUNDARMFIN
2024-03-05,4137.32666015625,4172.143647361941,4126.082199796076,4132.888209467567,250722,SUNDARMFIN
2024-03-06,4142.10986328125,4153.748756059926,4122.827453835616,4144.920978320317,319018,SUNDARMFIN
2024-03-07,4096.14794921875,4239.164702298792,4023.948954333104,4151.431129061349,378324,SUNDARMFIN
2024-03-11,3924.428955078125,4162.576208232177,3868.7017397973773,4147.485668239722,634057,SUNDARMFIN
2024-03-12,3963.684326171875,4037.707868766362,3910.768226937515,3931.6782131810446,323234,SUNDARMFIN
2024-03-13,3845.52294921875,4051.2698855343065,3813.9606343585365,3963.733537112831,254241,SUNDARMFIN
2024-03-14,3893.754150390625,3923.590402192111,3779.340755052695,3867.271298338844,357588,SUNDARMFIN
2024-03-15,3744.030517578125,3898.192758977222,3699.695373249051,3898.192758977222,4059282,SUNDARMFIN
2024-03-18,3797.48876953125,3821.801759107248,3572.7060099818555,3691.8537939433004,307707,SUNDARMFIN
2024-03-19,3832.2568359375,3910.7681928252287,3769.5268777540823,3826.5854823161267,333994,SUNDARMFIN
2024-03-20,3919.941162109375,3945.7827608266566,3836.8434999172378,3846.657359636036,223483,SUNDARMFIN
2024-03-21,3972.41357421875,4014.332277360723,3913.4314449316516,3945.289707479826,167361,SUNDARMFIN
2024-03-22,3973.5478515625,4029.127218076097,3927.881314657234,3998.501857768633,113090,SUNDARMFIN
2024-03-26,4088.108642578125,4093.2377113876933,3946.374411268324,3969.9474188760155,203625,SUNDARMFIN
2024-03-27,4102.1640625,4142.258454098898,4067.0017645969206,4093.238037252631,162066,SUNDARMFIN
2024-03-28,4082.0927734375,4142.554144863096,4014.430959417521,4102.213654392001,102104,SUNDARMFIN
2024-04-01,4080.021484375,4144.231171268085,3995.641551829467,3995.641551829467,111878,SUNDARMFIN
2024-04-02,4148.32421875,4241.679538858461,4051.4180416327245,4098.169627707686,234848,SUNDARMFIN
2024-04-03,4141.666015625,4231.273491805223,4098.464810451457,4177.765507684276,125455,SUNDARMFIN
2024-04-04,4191.2783203125,4213.421450886812,4145.513057163058,4145.513057163058,177182,SUNDARMFIN
2024-04-05,4237.388671875,4334.788004035029,4191.820868220997,4201.733215207339,341245,SUNDARMFIN
2024-04-08,4521.9921875,4611.056901425492,4207.651067696502,4234.330894132118,439016,SUNDARMFIN
2024-04-09,4415.91357421875,4634.729311696993,4394.066627710173,4568.546977280063,184512,SUNDARMFIN
2024-04-10,4378.43310546875,4477.361533857872,4366.350655738077,4389.134800122182,128264,SUNDARMFIN
2024-04-12,4483.72265625,4572.195963325095,4357.128086823488,4369.703696734678,248814,SUNDARMFIN
2024-04-15,4541.8173828125,4573.083996827359,4350.2242486846635,4411.573697144306,166573,SUNDARMFIN
2024-04-16,4569.53271484375,4627.380424298162,4477.80473637707,4513.263217468446,100172,SUNDARMFIN
