date,close,high,low,open,volume,symbol
2023-11-07,2056.343505859375,2081.0732977758976,2052.181065635802,2081.0732977758976,149828,CEATLTD
2023-11-08,2079.457275390625,2184.0570039395734,2066.8721576460516,2071.7691464441223,748248,CEATLTD
2023-11-09,2106.195068359375,2193.753140169752,2088.5168894124126,2096.1562404353185,731863,CEATLTD
2023-11-10,2063.68896484375,2107.6638254080035,2057.8125787134304,2105.7050300312303,304330,CEATLTD
2023-11-13,2066.72509765625,2090.9651921262484,2058.2043849980428,2089.0554143234954,161739,CEATLTD
2023-11-15,2070.691650390625,2109.5246747359042,2061.6812390979194,2102.3752625964275,229063,CEATLTD
2023-11-16,2075.294677734375,2085.0886545887442,2065.5497185864306,2084.2563100225807,209103,CEATLTD
2023-11-17,2069.663330078125,2093.952442717586,2061.583298435272,2088.5167372447822,186065,CEATLTD
2023-11-20,2055.706787109375,2081.2201454200904,2051.887231663265,2077.2535368501945,115093,CEATLTD
2023-11-21,2075.784423828125,2081.905659501443,2063.1502890427037,2066.5291633122215,192099,CEATLTD
2023-11-22,2054.92333984375,2087.096652300867,2047.9697591284578,2081.1712479576304,164523,CEATLTD
2023-11-23,2049.58544921875,2077.3024510076707,2018.5385910074538,2056.6860823021098,293879,CEATLTD
2023-11-24,2055.706787109375,2065.4517465563645,2049.97745394021,2058.6449802558504,86411,CEATLTD
2023-11-28,2047.920654296875,2085.137768052629,2038.665393566612,2074.3643930180683,186534,CEATLTD
2023-11-29,2056.343505859375,2076.3231232882194,2054.4334890564164,2076.3231232882194,99605,CEATLTD
2023-11-30,2056.63720703125,2073.678871078007,2051.8382537765124,2073.678871078007,152367,CEATLTD
2023-12-01,2127.15380859375,2144.1954723575295,2049.242911396646,2056.7352082968473,1421153,CEATLTD
2023-12-04,2148.01513671875,2173.2836469525223,2110.602189807429,2164.4690670414934,519074,CEATLTD
2023-12-05,2198.405029296875,2207.5624937595753,2135.087061400122,2156.584793852156,817181,CEATLTD
2023-12-06,2179.306884765625,2213.4389932033637,2168.386695111614,2213.1451260458252,296374,CEATLTD
2023-12-07,2241.694580078125,2247.717780446778,2190.5210489110905,2201.588051922711,850200,CEATLTD
2023-12-08,2274.994140625,2286.697895819621,2213.487914605894,2246.7384201242876,512177,CEATLTD
2023-12-11,2239.4912109375,2295.7085516693833,2235.47558412345,2287.8733688991806,221499,CEATLTD
2023-12-12,2280.919189453125,2313.3863664122114,2243.8001125673986,2247.6686856289825,534628,CEATLTD
2023-12-13,2326.90234375,2350.5547048229655,2283.0742924829888,2299.5279841281176,378055,CEATLTD
2023-12-14,2341.935791015625,2360.3485160584846,2322.1520048027664,2329.9381688904314,230642,CEATLTD
2023-12-15,2316.5205078125,2364.2171299958277,2302.564089997754,2364.2171299958277,188744,CEATLTD
2023-12-18,2376.998291015625,2383.854075126507,2303.5434612561808,2316.520481180349,325061,CEATLTD
2023-12-19,2389.681396484375,2405.400777563817,2346.63691491975,2403.3929644346576,327889,CEATLTD
2023-12-20,2271.614990234375,2404.421417535643,2263.3881449795804,2404.372399827184,281108,CEATLTD
2023-12-21,2365.098876953125,2374.892854969601,2214.7613144002116,2226.660902045914,219741,CEATLTD
2023-12-22,2350.45654296875,2384.9803133388114,2335.8636122722405,2376.998317394016,109509,CEATLTD
2023-12-26,2339.193359375,2364.2660360143213,2327.0489235998457,2364.2660360143213,61348,CEATLTD
2023-12-27,2343.35595703125,2363.0909653803437,2323.1314889124756,2362.9929299599385,73634,CEATLTD
2023-12-28,2335.61865234375,2348.2040083644547,2317.842679829952,2331.0155310009945,62909,CEATLTD
2023-12-29,2376.998291015625,2405.400825189277,2334.933206328871,2351.533950032351,271111,CEATLTD
2024-01-01,2380.916015625,2407.359755823221,2360.005777268388,2407.359755823221,80911,CEATLTD
2024-01-02,2366.61669921875,2397.8106141464564,2331.946113461743,2379.936604666962,132338,CEATLTD
2024-01-03,2397.027099609375,2420.7284785652278,2357.018842915447,2373.0318534911407,138087,CEATLTD
2024-01-04,2396.047607421875,2404.421506110526,2376.9983687699582,2394.6275284888948,88028,CEATLTD
2024-01-05,2392.717529296875,2414.215260365196,2361.4258215130767,2398.495879914703,95867,CEATLTD
2024-01-08,2361.376953125,2392.6686628874763,2340.026034713018,2392.6686628874763,130850,CEATLTD
2024-01-09,2404.274658203125,2430.914229136331,2370.044515609359,2370.0935333189327,152913,CEATLTD
2024-01-10,2400.8955078125,2419.063383587712,2365.637189413036,2413.1379794789805,129935,CEATLTD
2024-01-11,2445.507080078125,2462.5975224066988,2411.2771777130047,2438.700313771479,248124,CEATLTD
2024-01-12,2439.434814453125,2466.1234017034903,2427.926891510307,2463.136190904691,92915,CEATLTD
2024-01-15,2443.205810546875,2457.2600252976927,2415.1949382464977,2440.02276774505,67774,CEATLTD
2024-01-16,2446.0458984375,2459.267768158784,2405.6947586658125,2449.9144717560157,127178,CEATLTD
2024-01-17,2373.080810546875,2481.549114206828,2362.3074350140582,2419.6022048931304,274508,CEATLTD
2024-01-18,2469.453369140625,2489.188377093256,2331.064659590779,2376.9983180110407,436846,CEATLTD
2024-01-19,2541.292236328125,2586.5893809201575,2476.260323304089,2486.6417956792593,647863,CEATLTD
2024-01-23,2697.408203125,2888.243949338525,2688.446809404629,2854.014045980829,603616,CEATLTD
2024-01-24,2816.894775390625,2840.253507640881,2674.0987730882016,2702.1584233038584,537020,CEATLTD
2024-01-25,2775.46630859375,2816.7968443192312,2712.295156015018,2816.7968443192312,438596,CEATLTD
2024-01-29,2668.760986328125,2775.466568596574,2650.2504634362463,2761.9018133371083,441149,CEATLTD
2024-01-30,2594.4736328125,2700.3954028244457,2575.8160580300887,2698.436607343054,214001,CEATLTD
2024-01-31,2595.893798828125,2727.622799372318,2556.2281889988326,2613.0332598654736,535583,CEATLTD
2024-02-01,2562.643310546875,2638.9873197193833,2550.3518205786877,2604.0718844867274,178691,CEATLTD
2024-02-02,2553.534912109375,2667.8796051724757,2474.056876344093,2589.5277812320214,397768,CEATLTD
2024-02-05,2546.43408203125,2627.332429666244,2528.8049230018028,2575.816013746995,189129,CEATLTD
2024-02-06,2671.94384765625,2683.5498065148677,2566.0220777623917,2573.8572596792233,256245,CEATLTD
2024-02-07,2695.302490234375,2734.08673508409,2626.793668437381,2704.0680518917266,221577,CEATLTD
2024-02-08,2726.790283203125,2776.5927568674447,2688.446955062129,2697.9470658789883,287257,CEATLTD
2024-02-09,2742.656494140625,2773.654336258528,2668.858780474749,2724.684450378257,180088,CEATLTD
2024-02-12,2641.337890625,2750.14908429836,2614.9921848563463,2750.14908429836,197325,CEATLTD
2024-02-13,2707.789794921875,2730.413977468323,2576.942166371677,2635.5592144442594,186295,CEATLTD
2024-02-14,2751.0791015625,2765.819084662333,2625.9120285916765,2656.763055917053,201670,CEATLTD
2024-02-15,2760.726318359375,2811.5569639669766,2743.2929912639265,2754.017348387985,182351,CEATLTD
2024-02-16,2828.892333984375,2854.895391779748,2760.726394809186,2763.860419752164,240231,CEATLTD
2024-02-19,2838.294677734375,2869.6354057148787,2793.3404166816513,2829.871761445303,109612,CEATLTD
2024-02-20,2833.44677734375,2854.2589800372166,2809.255700152795,2836.335952954333,85690,CEATLTD
2024-02-21,2825.5625,2887.2645580589256,2802.448617527266,2838.098838983334,168547,CEATLTD
2024-02-22,2846.96240234375,2872.671592893954,2769.7367952753034,2824.6320861579893,110501,CEATLTD
2024-02-23,2856.266845703125,2932.072139142613,2831.879697221319,2854.650695880214,311606,CEATLTD
2024-02-26,2820.224853515625,2921.445468038572,2806.1704000856516,2866.3055657151585,144373,CEATLTD
2024-02-27,2818.16796875,2861.8001857282793,2782.468969080781,2820.6654807999466,109114,CEATLTD
2024-02-28,2761.1181640625,2869.78229955781,2742.3137745732975,2824.5341700995077,150686,CEATLTD
2024-02-29,2796.572265625,2835.3565125287737,2718.514312048696,2766.7986693933626,107115,CEATLTD
2024-03-01,2784.7705078125,2845.150279546523,2776.2495566505486,2810.871360515842,58087,CEATLTD
2024-03-04,2834.0341796875,2845.1504397003473,2769.7368135878082,2795.201154872562,100252,CEATLTD
2024-03-05,2810.67578125,2908.762372727715,2801.0776352371704,2833.3977617975993,181740,CEATLTD
2024-03-06,2740.942626953125,2839.2740649840102,2694.3722163196585,2810.8715303567124,134295,CEATLTD
2024-03-07,2716.163818359375,2781.4896002328283,2708.3286363868883,2752.1076678360027,96548,CEATLTD
2024-03-11,2617.048828125,2729.67956957752,2599.6155003214976,2728.5531186965272,149858,CEATLTD
2024-03-12,2535.562744140625,2624.785974979192,2523.9080065378275,2624.785974979192,156536,CEATLTD
2024-03-13,2445.801025390625,2560.9292784524114,2415.782580068584,2535.5627333210664,280519,CEATLTD
2024-03-14,2445.899169921875,2498.0030846005943,2417.888297444381,2443.3526400199976,103397,CEATLTD
2024-03-15,2448.59228515625,2502.8998397933733,2378.1734470672113,2448.494249741954,143876,CEATLTD
2024-03-18,2488.40478515625,2497.46421416843,2409.416453791664,2462.2058958507578,232360,CEATLTD
2024-03-19,2498.541748046875,2512.1552814129477,2438.7004486230953,2459.267801804254,115408,CEATLTD
2024-03-20,2420.63037109375,2506.1806145253026,2399.5243033786146,2494.5748955448053,161720,CEATLTD
2024-03-21,2476.064453125,2486.6419971901455,2419.1125666832313,2448.4454829793576,101642,CEATLTD
2024-03-22,2539.578369140625,2548.3929489023935,2451.579385541325,2475.9175153056303,111440,CEATLTD
2024-03-26,2572.68212890625,2590.5071206286834,2525.6220178908193,2546.4342206557944,77839,CEATLTD
2024-03-27,2621.84765625,2629.6338201824924,2578.3134760854846,2587.5687365754575,111573,CEATLTD
2024-03-28,2627.136474609375,2643.3945731862154,2582.5250976102534,2632.572180038491,116509,CEATLTD
2024-04-01,2598.293212890625,2671.7970618460454,2568.960298101971,2671.7970618460454,109174,CEATLTD
2024-04-02,2572.8779296875,2613.278087509963,2547.5116232081336,2603.239260414684,145260,CEATLTD
2024-04-03,2600.986572265625,2619.8889967747914,2570.625241835711,2573.710488232961,150296,CEATLTD
2024-04-04,2624.590087890625,2654.1678515506956,2581.692419441931,2601.3293917746364,140841,CEATLTD
2024-04-05,2630.662353515625,2640.5053487141145,2582.573828400868,2621.847773775625,131889,CEATLTD
2024-04-08,2584.434814453125,2670.817647643874,2568.5686188239306,2631.7397733061566,201370,CEATLTD
2024-04-09,2583.55322265625,2623.7085303063973,2557.2075188910744,2610.094997259561,50301,CEATLTD
2024-04-10,2574.2490234375,2596.38350885934,2552.6044760153286,2587.519911148395,68216,CEATLTD
2024-04-12,2534.24072265625,2590.996775047282,2528.805017264064,2576.746489811806,76972,CEATLTD
2024-04-15,2529.93115234375,2552.3104861339384,2477.876258602788,2481.79384952548,82415,CEATLTD
2024-04-16,2547.364501953125,2569.205119359466,2501.3818259197856,2517.1012074561195,193066,CEATLTD
2024-04-18,2452.21630859375,2568.0791184772875,2431.1592554718595,2563.475757436424,130381,CEATLTD
2024-04-19,2423.56884765625,2450.942968048662,2398.0064697078105,2446.5846957078556,94208,CEATLTD
2024-04-22,2461.765380859375,2521.949327672349,2440.56127508451,2440.56127508451,112328,CEATLTD
2024-04-23,2476.21142578125,2581.545703599649,2443.646449980459,2467.788509328311,222059,CEATLTD
2024-04-24,2476.162353515625,2507.2582319786416,2472.9793108383083,2500.1085806043593,49808,CEATLTD
2024-04-25,2493.350830078125,2517.7867560234636,2466.662241494389,2491.5388486033585,74895,CEATLTD
2024-04-26,2471.559326171875,2526.846283268519,2468.082416215763,2507.307345295635,77531,CEATLTD
2024-04-29,2468.572021484375,2497.2684232956167,2463.7240504585448,2482.773288816858,109119,CEATLTD
2024-04-30,2516.07275390625,2638.4974694524863,2479.0514721029135,2493.0078896751847,688876,CEATLTD
2024-05-02,2568.323974609375,2591.486637459355,2522.7329581652457,2546.4343376395777,224410,CEATLTD
2024-05-03,2492.518310546875,2521.9492614001283,2314.610801013195,2314.659818723923,1017124,CEATLTD
2024-05-06,2443.940185546875,2506.621639352459,2433.803323544945,2497.4641750662413,198587,CEATLTD
2024-05-07,2300.801025390625,2452.3628192266874,2285.9142281962477,2452.3628192266874,332530,CEATLTD
2024-05-08,2321.515380859375,2350.5544263573606,2281.0171912442884,2325.090086738489,183831,CEATLTD
2024-05-09,2242.037353515625,2332.1909671219614,2233.026941748272,2323.033502220916,129156,CEATLTD
2024-05-10,2189.835205078125,2253.2512056692863,2179.2088835806594,2249.627482029087,123664,CEATLTD
2024-05-13,2254.3779296875,2296.58983188459,2164.615976822745,2210.060178729812,163343,CEATLTD
2024-05-14,2244.19189453125,2295.659293790835,2231.0680604084523,2262.4087882105027,143779,CEATLTD
2024-05-15,2242.13525390625,2285.8652665708805,2236.944398154927,2258.4911480495894,70016,CEATLTD
2024-05-16,2228.7177734375,2306.481864652374,2216.5730970106447,2243.996235953433,635431,CEATLTD
2024-05-17,2343.159912109375,2350.064713517816,2253.496007432647,2253.496007432647,187078,CEATLTD
2024-05-21,2320.144287109375,2379.9365684727923,2312.896839294141,2379.9365684727923,295057,CEATLTD
2024-05-22,2331.162353515625,2349.0363615084048,2312.945699794923,2336.6470762700446,103969,CEATLTD
2024-05-23,2331.162353515625,2350.5054580557567,2313.43539864404,2341.7398964787108,64532,CEATLTD
2024-05-24,2324.061767578125,2357.60613942644,2319.213796695194,2345.3636679489528,90008,CEATLTD
2024-05-27,2330.085205078125,2360.3975166090777,2314.3168061838965,2348.5467085843948,58807,CEATLTD
2024-05-28,2342.0830078125,2352.1218351902257,2313.435622368747,2329.9873494252665,87857,CEATLTD
2024-05-29,2336.451416015625,2347.4206232186857,2317.5489912303706,2340.6626351384652,40344,CEATLTD
2024-05-30,2303.24951171875,2339.7810935677244,2295.65917958181,2326.9999058246594,53176,CEATLTD
2024-05-31,2309.61572265625,2321.4665310572354,2297.9609850935844,2312.6519513208664,64285,CEATLTD
2024-06-03,2344.482421875,2372.003355654284,2324.4537853670618,2370.0935778312723,89110,CEATLTD
2024-06-04,2303.6416015625,2370.1426148216533,2242.820904108093,2370.09359711076,173965,CEATLTD
2024-06-05,2342.27880859375,2348.5958764526267,2228.1299495119792,2303.6416139946996,113113,CEATLTD
2024-06-06,2390.416015625,2395.460057451261,2331.9460183831184,2350.5545754386744,135043,CEATLTD
2024-06-07,2405.449951171875,2416.9578750188484,2372.150426848718,2394.627557944692,76166,CEATLTD
2024-06-10,2479.29638671875,2551.331139062221,2426.9966425066614,2535.6117573506417,313492,CEATLTD
2024-06-11,2472.783447265625,2482.724238623989,2453.7342091565474,2472.979278990321,85452,CEATLTD
2024-06-12,2477.141845703125,2492.56736080437,2457.8477571764233,2472.9794051202493,80910,CEATLTD
2024-06-13,2487.03369140625,2497.6600131824744,2453.44030184915,2487.327319433099,65533,CEATLTD
2024-06-14,2494.47705078125,2502.3612504885064,2472.9793179974477,2497.464261739997,78895,CEATLTD
2024-06-18,2463.283447265625,2517.052289637298,2414.6071864069677,2512.1553007469533,101719,CEATLTD
2024-06-19,2435.174560546875,2493.546764262697,2427.927112571573,2475.8685863953933,68497,CEATLTD
2024-06-20,2432.823974609375,2456.3295202577747,2424.988792726575,2440.659156492175,72214,CEATLTD
2024-06-21,2466.956298828125,2487.6704671127172,2416.3702578709494,2448.4945542448004,108523,CEATLTD
2024-06-24,2414.754150390625,2487.572229035236,2399.5244676817547,2487.572229035236,100033,CEATLTD
2024-06-25,2425.429443359375,2480.0798841262404,2401.483216853605,2431.844546267333,99828,CEATLTD
2024-06-26,2467.249755859375,2531.7431935918985,2357.949110000947,2427.7311999597177,192467,CEATLTD
2024-06-27,2545.45458984375,2633.012647463019,2447.9555022297754,2471.0203655928362,790601,CEATLTD
2024-06-28,2763.713623046875,2859.8414160977677,2538.452141641914,2555.5916021835956,2383814,CEATLTD
2024-07-01,2778.84521484375,2847.452073348548,2718.8080864384974,2761.8525686592,745431,CEATLTD
2024-07-02,2701.91357421875,2780.5102445698344,2666.9491219594893,2778.9921302175326,316559,CEATLTD
2024-07-03,2635.11865234375,2716.9961604124733,2625.7653560507683,2716.9961604124733,305669,CEATLTD
2024-07-04,2605.883544921875,2677.624430090628,2595.4530545314124,2639.476935560252,171186,CEATLTD
2024-07-05,2638.10595703125,2657.3020100613567,2601.819221443877,2634.58002937736,288630,CEATLTD
2024-07-08,2592.612548828125,2646.7242722314463,2575.815973768958,2637.371215402383,125107,CEATLTD
2024-07-09,2668.17333984375,2712.9317692250543,2565.5324077563287,2609.8991736816956,428306,CEATLTD
2024-07-10,2604.46337890625,2682.5213291282166,2579.733586552247,2677.6243405432656,194903,CEATLTD
2024-07-11,2585.854736328125,2663.9617016617744,2571.3596027763424,2614.991817440051,128159,CEATLTD
2024-07-12,2568.66650390625,2608.7240164830628,2555.8853150843383,2590.898785639221,81927,CEATLTD
2024-07-15,2668.222412109375,2755.780477160999,2587.6669454735716,2614.992047630339,1057970,CEATLTD
2024-07-16,2670.964599609375,2688.4469458854046,2633.649687105636,2682.0318425093124,234587,CEATLTD
2024-07-18,2727.034912109375,2815.7684410615716,2664.01081238199,2670.915614120486,1545199,CEATLTD
2024-07-19,2620.7705078125,2757.0048390189995,2605.198178255964,2741.334474037009,443769,CEATLTD
2024-07-22,2564.455078125,2595.404143938545,2541.8311326386506,2591.437535066217,142426,CEATLTD
2024-07-23,2522.095947265625,2589.4785583373778,2447.1232429618476,2564.454898727037,254166,CEATLTD
2024-07-24,2581.44775390625,2604.3167882032126,2522.194186947575,2531.7433155070307,130121,CEATLTD
2024-07-25,2544.965087890625,2642.3661476269535,2529.78442255974,2575.8161174340366,222016,CEATLTD
2024-07-26,2555.78759765625,2600.5460296591255,2521.9493555681192,2557.3057120807894,189846,CEATLTD
2024-07-29,2615.041015625,2638.007845087905,2547.4135530252984,2573.6614606018093,227435,CEATLTD
2024-07-30,2667.14501953125,2726.643435004131,2606.177507380026,2632.6212475901953,353261,CEATLTD
2024-07-31,2633.453857421875,2693.343936957542,2625.863524508631,2667.1450459344096,188575,CEATLTD
2024-08-01,2572.437255859375,2651.7684750826966,2562.0555438722567,2641.288966785229,155865,CEATLTD
2024-08-02,2620.378662109375,2624.7859519540743,2549.4213434318767,2572.437190398638,116138,CEATLTD
2024-08-05,2498.59033203125,2568.862116593397,2460.4918573693885,2546.434005039471,167055,CEATLTD
2024-08-06,2547.511474609375,2565.972977943687,2508.3355662788217,2518.178321958258,145885,CEATLTD
2024-08-07,2630.9072265625,2638.4485414744645,2540.949446875464,2565.1407627787353,242256,CEATLTD
