date,close,high,low,open,volume,symbol
2021-02-16,461.57958984375,470.98559031572745,460.55079125569785,468.2911648102618,84394,CAPLIPOINT
2021-02-17,456.5826416015625,460.4528283136757,453.1533728341688,460.4528283136757,101258,CAPLIPOINT
2021-02-18,464.9108581542969,471.5244478119186,455.79881325302483,455.79881325302483,106647,CAPLIPOINT
2021-02-19,477.1092834472656,491.0713064859527,457.61141682694443,470.00579804161777,509458,CAPLIPOINT
2021-02-22,465.939697265625,488.71984286441324,462.0205324314249,479.60779658523984,186787,CAPLIPOINT
2021-02-23,459.62005615234375,468.9770501164195,451.340808583486,468.04626642047174,191598,CAPLIPOINT
2021-02-24,456.8275451660156,465.35173866618175,452.32050067053524,459.5219703653862,61514,CAPLIPOINT
2021-02-25,456.0437316894531,463.5391268392174,453.88817953488444,459.2280524309283,103124,CAPLIPOINT
2021-02-26,455.16192626953125,461.18766522651265,452.07559040183975,453.6432620825109,98266,CAPLIPOINT
2021-03-01,457.4644470214844,461.38361132220535,455.6518275522308,459.22808889731925,93765,CAPLIPOINT
2021-03-02,455.5048522949219,461.87349410775926,447.86249407985696,460.5017926205488,93744,CAPLIPOINT
2021-03-03,451.9286193847656,462.3633880310407,449.72408953410826,456.5826268472646,153885,CAPLIPOINT
2021-03-04,451.29180908203125,459.326078561049,448.74434611518063,452.61453311297805,104622,CAPLIPOINT
2021-03-05,449.9690246582031,455.5538454166957,448.74428588667837,451.2917485116197,97565,CAPLIPOINT
2021-03-08,450.9978942871094,456.5337386950806,450.70396887644523,456.5337386950806,60773,CAPLIPOINT
2021-03-09,446.7846984863281,454.57404894001473,445.4129970588644,454.57404894001473,86480,CAPLIPOINT
2021-03-10,452.4185485839844,454.52509350680384,445.8049585397139,449.52815282651795,66098,CAPLIPOINT
2021-03-12,449.5281066894531,458.34622584343776,447.7644948189958,455.40685279210953,92142,CAPLIPOINT
2021-03-15,442.76751708984375,452.22249362267655,440.90592029543234,450.6548520489699,86998,CAPLIPOINT
2021-03-16,443.4044189453125,449.1852099466313,441.0039488608108,443.0125085132356,97414,CAPLIPOINT
2021-03-17,431.0590515136719,446.4417518843062,429.14844715163036,443.3554162924948,120443,CAPLIPOINT
2021-03-18,423.416748046875,436.9378841305625,420.3304118421905,431.1570923080873,232327,CAPLIPOINT
2021-03-19,422.1429443359375,429.1484437735323,404.0657890248641,418.370743130818,133604,CAPLIPOINT
2021-03-22,419.74249267578125,428.85456765994337,417.4399776576991,417.4399776576991,76533,CAPLIPOINT
2021-03-23,419.59552001953125,425.42528876706615,418.370781198692,421.212169282869,76337,CAPLIPOINT
2021-03-24,419.3016052246094,427.1399338754194,417.6359484259719,419.3505828183366,105525,CAPLIPOINT
2021-03-25,405.5845031738281,422.7308459597589,403.3309658957393,418.86065948488067,134879,CAPLIPOINT
2021-03-26,406.61334228515625,413.37389548996754,404.6537599126977,407.59313347138556,84590,CAPLIPOINT
2021-03-30,402.7921142578125,412.49203985620886,401.71433810224613,407.69106960052284,120931,CAPLIPOINT
2021-03-31,395.2967529296875,404.84971667848197,392.8962526427261,404.0658658149921,149054,CAPLIPOINT
2021-04-01,443.20849609375,454.62305606875447,399.1178979836337,399.2158830707152,1100784,CAPLIPOINT
2021-04-05,445.7560119628906,457.1705732978746,427.8258153213195,443.55148179472764,344851,CAPLIPOINT
2021-04-06,452.2715759277344,461.38362116087814,421.70208176989814,443.89434411579447,304141,CAPLIPOINT
2021-04-07,461.82452392578125,469.2219344975072,451.68368043476556,453.6432625624652,329131,CAPLIPOINT
2021-04-08,461.6285705566406,469.71184712764494,460.59980186248976,464.7149065399447,156041,CAPLIPOINT
2021-04-09,463.93109130859375,475.1986890911678,453.8882324154299,461.4816135297733,256873,CAPLIPOINT
2021-04-12,441.4448547363281,464.46994488697,438.9463994675561,464.46994488697,173183,CAPLIPOINT
2021-04-13,443.79638671875,449.67513326594167,439.5342894918658,441.6408343577726,65538,CAPLIPOINT
2021-04-15,445.2170715332031,455.50487812187043,442.7675937739966,448.7443254866308,89802,CAPLIPOINT
2021-04-16,456.1417236328125,462.4613880355883,444.8741262548268,446.7847308140429,106074,CAPLIPOINT
2021-04-19,481.8122253417969,494.6964710408232,439.2893018256087,454.52503994979384,1483755,CAPLIPOINT
2021-04-20,497.2929382324219,509.4913488330927,491.8551098350241,500.6732293340584,1068631,CAPLIPOINT
2021-04-22,510.91204833984375,520.269040785342,492.83489174204715,497.5868842529306,1147680,CAPLIPOINT
2021-04-23,496.80303955078125,522.2286292385911,490.630367900984,514.3903008447661,664299,CAPLIPOINT
2021-04-26,494.15765380859375,503.6126320686222,490.87534759996055,499.6934676167263,224679,CAPLIPOINT
2021-04-27,488.8177795410156,506.9439450043888,485.0455777816178,497.6358995444044,263594,CAPLIPOINT
2021-04-28,494.9414367675781,502.63280239452587,488.1319069953355,488.1319069953355,216644,CAPLIPOINT
2021-04-29,489.65057373046875,501.2120960773215,487.9359394052495,495.9702379180453,183029,CAPLIPOINT
2021-04-30,483.1349792480469,493.81469585684425,481.1753971216308,484.99657628797206,135962,CAPLIPOINT
2021-05-03,492.68798828125,499.693489059462,475.4436579727528,482.0572482691281,214869,CAPLIPOINT
2021-05-04,500.57525634765625,516.1049509320464,493.96166656352466,495.627323358387,653800,CAPLIPOINT
2021-05-05,513.1165771484375,519.1912935276549,504.592383180963,505.4742190334151,600723,CAPLIPOINT
2021-05-06,548.9768676757812,560.4404339672689,509.93222150276046,524.1881681337218,2707513,CAPLIPOINT
2021-05-07,565.8782958984375,572.5899003169557,535.0638561272441,560.8324079884901,1436015,CAPLIPOINT
2021-05-10,569.8465576171875,586.8949490047889,568.2789155639025,568.2789155639025,580973,CAPLIPOINT
2021-05-11,565.4373779296875,575.9701314730794,561.3223034564187,561.4202586384686,390165,CAPLIPOINT
2021-05-12,553.630859375,576.0680958495739,548.2420091982999,566.3191640241142,335950,CAPLIPOINT
2021-05-14,578.2238159179688,584.9353618950756,550.6426689866541,550.6426689866541,953227,CAPLIPOINT
2021-05-17,617.0233154296875,634.7085291041344,583.9553727607681,586.8947454424499,1343432,CAPLIPOINT
2021-05-18,614.0770874023438,626.3537184979524,600.2290715042923,623.5546705859487,515929,CAPLIPOINT
2021-05-19,578.3275146484375,612.8494253252427,565.2651911296016,612.8494253252427,544867,CAPLIPOINT
2021-05-20,573.7115478515625,588.7872268463983,571.7472868779298,579.456987221643,245094,CAPLIPOINT
2021-05-21,578.9659423828125,585.3497907721056,569.7338915035773,569.7338915035773,215534,CAPLIPOINT
2021-05-24,609.6083984375,613.8315474953707,584.367633215593,586.0863615485799,538728,CAPLIPOINT
2021-05-25,601.1129150390625,624.7822942642674,595.2201324850755,613.8315160403146,322432,CAPLIPOINT
2021-05-26,590.4569091796875,605.9745601575462,587.805144658495,602.0460378874811,230739,CAPLIPOINT
2021-05-27,589.7694091796875,599.492525831721,586.8230174602219,596.0550688256778,131277,CAPLIPOINT
2021-05-28,583.8765869140625,595.0728986812951,581.4212606444491,594.1889572464387,112887,CAPLIPOINT
2021-05-31,586.7738647460938,597.9210216684481,579.456980712605,585.3006690324177,194075,CAPLIPOINT
2021-06-01,578.0328369140625,594.1397995071109,576.068576107324,588.2961116181675,121650,CAPLIPOINT
2021-06-02,579.80078125,584.3677125612601,574.5464064677935,580.3410010407368,106669,CAPLIPOINT
2021-06-03,587.3630981445312,593.9433840869337,575.6266273878148,586.0372460272159,129510,CAPLIPOINT
2021-06-04,587.5103759765625,598.0191825068624,586.3318075905,597.03705217589,141398,CAPLIPOINT
2021-06-07,586.5282592773438,594.1888640480759,581.5193585062838,592.224603340479,158503,CAPLIPOINT
2021-06-08,587.4122314453125,593.2068254063823,581.6667919651157,591.2425643951029,167240,CAPLIPOINT
2021-06-09,611.6708984375,631.5099476624505,590.3095588392756,591.0952512953694,1209785,CAPLIPOINT
2021-06-10,603.8628540039062,622.4251425890899,601.112900865782,615.5011352403089,228711,CAPLIPOINT
2021-06-11,653.6569213867188,669.8129795840586,598.3138934589977,605.7780610425503,1389390,CAPLIPOINT
2021-06-14,662.4960327148438,679.3886871600506,634.0142518292038,655.08096036972,1407547,CAPLIPOINT
2021-06-15,665.9335327148438,682.0895904383865,662.9380468623626,672.7593512603236,632900,CAPLIPOINT
2021-06-16,662.8399047851562,672.0228010704349,654.4917954550887,668.8308769148208,254065,CAPLIPOINT
2021-06-17,656.7998046875,673.6924621203235,653.1168151285046,660.973859521028,236564,CAPLIPOINT
2021-06-18,641.5276489257812,662.5943599537115,610.5414439132112,660.9738206652215,295786,CAPLIPOINT
2021-06-21,662.7907104492188,667.8487062463789,625.1751261892389,633.4741404836976,292482,CAPLIPOINT
2021-06-22,651.5944213867188,667.6522293384676,648.5497812009728,665.8844066195246,151056,CAPLIPOINT
2021-06-23,655.3755493164062,662.4468995960228,644.6703648151955,655.0809222098551,178014,CAPLIPOINT
2021-06-24,648.8934936523438,662.4468796458243,644.2774693071323,658.3219204449018,104612,CAPLIPOINT
2021-06-25,650.1703491210938,675.3128643238134,641.3311751904445,648.2060882476161,422336,CAPLIPOINT
2021-06-28,650.4158935546875,662.397897089628,643.491885838699,643.491885838699,126116,CAPLIPOINT
2021-06-29,646.7329711914062,655.817678835325,643.6883904452951,653.215008883865,76843,CAPLIPOINT
2021-06-30,655.17919921875,662.8398646843565,643.3936338187223,646.2418361015232,128486,CAPLIPOINT
2021-07-01,658.5675048828125,662.7415589379982,649.6792370600779,658.0273451704493,119234,CAPLIPOINT
2021-07-02,668.1924438476562,693.875179714384,653.116765053171,660.8756197737027,898889,CAPLIPOINT
2021-07-05,674.0361328125,709.49107891664,669.0763859040536,681.5985494567533,1148964,CAPLIPOINT
2021-07-06,667.6521606445312,684.1028430387794,663.5763558986121,676.5895822701815,253667,CAPLIPOINT
2021-07-07,659.1569213867188,674.085257310462,654.4918014244266,667.9469415706038,144865,CAPLIPOINT
2021-07-08,651.3488159179688,667.8485926896414,644.2774658888304,658.0272898559701,140152,CAPLIPOINT
2021-07-09,647.6659545898438,656.5542234115287,646.0454153261417,652.3310743523042,106967,CAPLIPOINT
2021-07-12,647.616943359375,660.9738955774968,644.2776753325971,653.2641943245617,159215,CAPLIPOINT
2021-07-13,677.9155883789062,686.5092303902288,646.5856009541171,650.5141230164361,663204,CAPLIPOINT
2021-07-14,677.9155883789062,691.9109482259173,673.7415336876924,677.9155883789062,506995,CAPLIPOINT
2021-07-15,671.3352661132812,683.8574295187422,667.4067442605876,683.8574295187422,266064,CAPLIPOINT
2021-07-16,677.866455078125,682.5806692944267,668.0451504839606,673.7414951596787,135139,CAPLIPOINT
2021-07-19,690.8795776367188,698.2946494784312,669.2236163190046,674.2324569155317,253610,CAPLIPOINT
2021-07-20,699.8170166015625,705.1696393627811,678.1119583649862,699.2768568611423,482203,CAPLIPOINT
2021-07-22,735.1737670898438,740.5263902549876,705.1696925770307,705.1696925770307,1017618,CAPLIPOINT
2021-07-23,777.7982177734375,785.7043558654365,729.4282933654716,741.5084858480056,1403740,CAPLIPOINT
2021-07-26,927.131103515625,933.3185130862078,795.5256290759071,800.8782517789563,7539852,CAPLIPOINT
2021-07-27,888.7298583984375,1016.3086264266697,870.5112907959241,944.8094824982419,4255269,CAPLIPOINT
2021-07-28,914.7562866210938,926.148975383973,869.185411680611,883.9664623423281,1601805,CAPLIPOINT
2021-07-29,888.4351806640625,922.2204921055753,880.9710132254537,916.3277094084151,348407,CAPLIPOINT
2021-07-30,868.8907470703125,905.0822270913337,864.3729114185621,891.6761835577831,463983,CAPLIPOINT
2021-08-02,879.7432861328125,902.5287228923269,870.1675149468846,870.1675149468846,446412,CAPLIPOINT
2021-08-03,864.765869140625,886.4709283065077,859.4132461502327,882.9352826319385,316472,CAPLIPOINT
2021-08-04,845.4177856445312,878.0245249585081,840.7035719960659,868.2032215473391,219097,CAPLIPOINT
2021-08-05,897.2742919921875,906.5063415502316,827.9850056101533,849.5427794593178,1214227,CAPLIPOINT
2021-08-06,877.9754638671875,902.2340962055371,872.966562970045,896.6850355891045,313171,CAPLIPOINT
2021-08-09,898.4038696289062,918.1938230661412,876.0604008843776,883.4754741271807,679080,CAPLIPOINT
2021-08-10,844.0919799804688,896.1939854468669,836.7750965487459,896.1939854468669,361651,CAPLIPOINT
2021-08-11,824.9404907226562,857.3017013237059,793.5614105802457,850.1812554985737,408592,CAPLIPOINT
2021-08-12,836.3822021484375,854.4534249997886,822.0431226722104,822.0431226722104,267027,CAPLIPOINT
2021-08-13,835.3509521484375,851.11413218165,829.9001407278192,837.757183480272,192113,CAPLIPOINT
2021-08-16,805.7890625,835.351169572704,802.4006999421898,831.864617932723,199688,CAPLIPOINT
2021-08-17,791.6461791992188,823.7127600187604,787.0301544337154,805.7888806202328,374573,CAPLIPOINT
2021-08-18,783.4454956054688,801.6149094789884,777.847339882568,794.0524927967881,157319,CAPLIPOINT
2021-08-20,759.4814453125,781.4811908001233,751.5262128514712,769.9902528440387,194259,CAPLIPOINT
2021-08-23,691.3707275390625,738.3165500601422,667.0629994193572,715.9730827985948,1220611,CAPLIPOINT
2021-08-24,730.1648559570312,735.6156676738624,693.3840605844417,693.3840605844417,361296,CAPLIPOINT
2021-08-25,733.7988891601562,745.1424854063592,727.9061056614021,731.6872844286386,200483,CAPLIPOINT
2021-08-26,704.7767944335938,733.4550158673245,700.0625802123814,729.8211211748011,317555,CAPLIPOINT
2021-08-27,704.7767944335938,720.8837579625961,698.2947573724874,711.7499566694058,223160,CAPLIPOINT
2021-08-30,719.3123779296875,728.6426173651639,706.6428709289827,707.1339361624288,188006,CAPLIPOINT
2021-08-31,717.3480834960938,733.6514245073525,714.0088160868077,725.7452866069799,113484,CAPLIPOINT
2021-09-01,716.5623168945312,728.2005981179875,712.8793278892254,722.3569102406723,122209,CAPLIPOINT
2021-09-02,725.3033447265625,743.4727582369774,716.5623596545685,716.5623596545685,238496,CAPLIPOINT
2021-09-03,726.8746948242188,737.5799403057845,719.9015928683622,719.9015928683622,108513,CAPLIPOINT
2021-09-06,823.81103515625,851.3106886136464,730.2140123419375,730.8032666525153,3156775,CAPLIPOINT
2021-09-07,806.42724609375,839.4268634444412,798.4720138450425,813.9896621498136,1436808,CAPLIPOINT
2021-09-08,824.8914184570312,839.7215648050327,801.5166649548215,810.5031828717581,854068,CAPLIPOINT
2021-09-09,916.622314453125,930.0775132761113,819.0967751555194,824.9404631781995,5292946,CAPLIPOINT
2021-09-13,938.916748046875,990.3804096791223,919.2741382550994,922.0240916370503,4348566,CAPLIPOINT
2021-09-14,909.3545532226562,947.7558275421679,896.4886091307833,943.6308679100828,551938,CAPLIPOINT
2021-09-15,895.0645751953125,916.0330965873029,888.7298816523922,909.3546214149809,217562,CAPLIPOINT
2021-09-16,876.3057861328125,904.4929385666638,866.6809208966013,899.5822869212012,170767,CAPLIPOINT
2021-09-17,855.3865966796875,884.8505125654716,844.6322553924782,881.4621502497083,212750,CAPLIPOINT
2021-09-20,851.205322265625,910.5791314341093,837.4317735559803,854.6487094430362,412723,CAPLIPOINT
2021-09-21,859.4202270507812,860.8467851614873,836.6447167063955,857.6985334804583,169201,CAPLIPOINT
2021-09-22,884.7045288085938,916.9247938277558,860.2072651260075,866.5529476508129,656913,CAPLIPOINT
2021-09-23,881.3594360351562,902.1673548806256,876.5879097040757,891.4436403836038,172445,CAPLIPOINT
2021-09-24,874.2759399414062,914.4651593425168,866.6512976768506,884.7536381213778,589109,CAPLIPOINT
2021-09-27,883.6715698242188,885.4424427000371,869.2093312505364,883.3764343529004,157917,CAPLIPOINT
2021-09-28,869.9962768554688,903.1511853195918,859.5677577761679,884.45851372801,247727,CAPLIPOINT
2021-09-29,875.751708984375,882.9827975692629,859.9120929658112,861.3878302319438,177233,CAPLIPOINT
2021-09-30,869.9470825195312,900.3964721982994,863.4538628354074,880.1788844953815,202096,CAPLIPOINT
2021-10-01,862.9127197265625,872.7509678595658,857.4033247912411,861.3878032755272,91644,CAPLIPOINT
2021-10-04,873.6857299804688,884.4586251326564,866.2578636588476,866.2578636588476,181211,CAPLIPOINT
2021-10-05,890.1646728515625,914.9570699832699,873.6364281130577,875.604077725925,598979,CAPLIPOINT
2021-10-06,880.27734375,903.7415439816752,874.718708954433,898.920837921149,154472,CAPLIPOINT
2021-10-07,891.099365234375,911.4645518068612,885.4423723002346,887.3608427831325,300330,CAPLIPOINT
2021-10-08,852.3858032226562,897.2481886352599,848.8931772570841,894.4934912937664,297962,CAPLIPOINT
2021-10-11,859.3218383789062,877.7685545554759,854.0091601008925,859.8629300438381,269705,CAPLIPOINT
2021-10-12,906.3486328125,926.4186835446869,859.3709967562754,863.2079376470444,1032449,CAPLIPOINT
2021-10-13,913.5797729492188,933.6498248147682,888.5906566594217,914.9571518205843,637007,CAPLIPOINT
2021-10-14,893.1162109375,921.8439093428232,888.885775977845,917.9086098365572,285224,CAPLIPOINT
2021-10-18,898.8223266601562,918.9415561296665,887.6067598016989,900.1505261886969,240964,CAPLIPOINT
2021-10-19,872.1116943359375,914.9572616205201,865.7660109957609,906.0044780259792,258172,CAPLIPOINT
2021-10-20,850.2706298828125,875.6532991008587,841.3178477325397,871.6196412195058,170562,CAPLIPOINT
2021-10-21,853.3698120117188,863.3555995339569,841.1703582356857,853.9600829807897,119491,CAPLIPOINT
2021-10-22,846.2368774414062,870.5373005761742,841.1701559914219,858.3379097811771,111412,CAPLIPOINT
2021-10-25,836.9890747070312,885.3440949317202,783.4689735041325,847.073280426393,326981,CAPLIPOINT
2021-10-26,851.6972045898438,872.7018416098276,841.2194456729345,841.2194456729345,118688,CAPLIPOINT
2021-10-27,840.53076171875,861.8305943774928,836.2511475124074,853.6156806534448,99067,CAPLIPOINT
2021-10-28,814.754638671875,843.0396053702575,808.7040913415794,842.1541389153188,108242,CAPLIPOINT
2021-10-29,807.72021484375,823.5105919306882,794.4877583887995,814.6069889045372,124491,CAPLIPOINT
2021-11-01,818.6900024414062,835.2674297668482,804.7196753520955,807.6219711282413,162972,CAPLIPOINT
