date,close,high,low,open,volume,symbol
2018-03-22,61.581844329833984,61.83251925516403,59.86892025650594,60.537376099172434,13462988,SAIL
2018-03-23,57.403968811035156,59.492905177884005,56.1088320885456,59.492905177884005,29849099,SAIL
2018-03-26,59.70179748535156,60.077809847969434,57.11151772311527,57.44574880935525,14151527,SAIL
2018-03-27,61.164066314697266,61.999641025963236,60.20316049668471,60.537385281247786,11204504,SAIL
2018-03-28,58.65733337402344,60.453820008504636,58.23954608111749,60.16137017845611,10434916,SAIL
2018-04-02,61.038726806640625,61.49828900962574,58.94979031599486,59.91069600174931,8880959,SAIL
2018-04-03,62.626319885253906,62.91877612398728,60.20315840664929,60.20315840664929,12472759,SAIL
2018-04-04,60.41204071044922,64.21390097443002,60.0778096254472,63.461882626907396,15749781,SAIL
2018-04-05,62.876991271972656,63.16944111918217,61.665410601421016,62.41742267283732,12683260,SAIL
2018-04-06,63.21122741699219,63.58723348253812,61.70719040495035,62.124977755525414,12229911,SAIL
2018-04-09,62.751651763916016,63.8796762093367,62.208526993919875,62.9187705104147,8044370,SAIL
2018-04-10,63.96323013305664,64.75702335322191,63.42010543639896,63.8378926838391,12787778,SAIL
2018-04-11,64.38101959228516,64.84058175530093,63.67077614729475,64.42279449350784,8231775,SAIL
2018-04-12,61.83251953125,64.17213092834965,61.54006970034459,64.13034964896536,8847782,SAIL
2018-04-13,64.08856964111328,64.67347568945696,62.04141440923119,62.33386424593887,16417194,SAIL
2018-04-16,64.92414855957031,65.09126731659845,63.50367418693922,63.79612404307754,10049142,SAIL
2018-04-17,64.6316909790039,65.67615917961783,63.67077895945351,65.17481571830875,9157249,SAIL
2018-04-18,64.58990478515625,65.13302305459213,64.13033630725081,64.71523584737876,6562102,SAIL
2018-04-19,67.5144271850586,67.93221446621631,64.9659222200253,65.25837204185011,25745591,SAIL
2018-04-20,66.59529113769531,67.26375334827048,65.55082291800167,67.26375334827048,11881686,SAIL
2018-04-23,66.4699478149414,67.34729713301755,66.17749166732243,66.63706014935774,9298555,SAIL
2018-04-24,65.88505554199219,66.34462411922206,64.79881239342889,65.3837120599685,7614662,SAIL
2018-04-25,64.79879760742188,66.26105281503683,64.29744786486961,65.63437201177328,5836252,SAIL
2018-04-26,63.461891174316406,65.30015920195207,63.002328948603925,64.63169694191572,12406481,SAIL
2018-04-27,64.6316909790039,65.133034440313,63.587222778389986,63.87967259957629,8120654,SAIL
2018-04-30,64.88236999511719,65.71794460838353,63.54545188887672,64.88236999511719,6564870,SAIL
2018-05-02,60.996944427490234,65.42549225781352,60.78805078219061,65.00770496721428,14506894,SAIL
2018-05-03,61.08049774169922,61.74895992523189,59.45112993486413,60.82982920407035,11677967,SAIL
2018-05-04,60.45380783081055,61.70716945705372,60.244914226436684,61.03871374801349,7385174,SAIL
2018-05-07,62.668087005615234,62.87698062896728,60.74626312080538,60.95515674415743,8883807,SAIL
2018-05-08,63.71256637573242,64.42280354559094,61.8325234334977,63.085885394987514,9535826,SAIL
2018-05-09,63.169437408447266,64.58991802919566,62.87698757841701,63.2529935920376,8443016,SAIL
2018-05-10,60.66271209716797,64.0050103545869,60.45381845607929,63.503666890959664,9756840,SAIL
2018-05-11,61.331172943115234,62.04141003213388,60.66271075643422,61.080498029377885,12701873,SAIL
2018-05-14,60.78805923461914,62.124977475446265,59.910703252395294,61.54007773724972,6906713,SAIL
2018-05-15,61.874298095703125,63.67077828169359,60.579154990757154,60.66271117093124,14077126,SAIL
2018-05-16,61.6654052734375,62.500979836086096,60.49559961074387,61.581842717230245,6715824,SAIL
2018-05-17,63.96323013305664,64.67346717871938,61.08049430076318,62.58453094151868,15136108,SAIL
2018-05-18,61.498294830322266,64.42280619402577,61.20584496893769,64.33925000147715,13435175,SAIL
2018-05-21,60.03603744506836,62.166755356711896,59.82714378215933,61.74896803089385,8065908,SAIL
2018-05-22,60.62094497680664,61.080507221246435,59.57647663726778,60.16137635743801,7368030,SAIL
2018-05-23,57.195072174072266,60.49559528551485,56.94440364815643,60.32847655997675,13267268,SAIL
2018-05-24,58.40666198730469,58.69911180315333,57.44574998529241,57.86353725791271,8935978,SAIL
2018-05-25,60.57916259765625,60.99694992591595,58.49022595635776,58.573782147023955,8797869,SAIL
2018-05-28,63.252994537353516,63.42011328195995,60.8298333023788,61.16405804173513,9176677,SAIL
2018-05-29,64.08856964111328,64.4228007580342,62.50098299186349,62.83520773385609,9455624,SAIL
2018-05-30,65.00770568847656,65.59260535183374,62.500981917068906,63.83789998683402,16141703,SAIL
2018-05-31,63.461891174316406,66.84597100649147,63.16944132614872,66.55352115832379,26942353,SAIL
2018-06-01,60.37026596069336,64.29746410297471,59.36757897221722,63.08588346065534,24478761,SAIL
2018-06-04,63.085880279541016,63.67077993083706,60.579156559824156,61.74896223734431,24106642,SAIL
2018-06-05,63.252994537353516,63.83790058108363,61.83252027030432,62.54275740382892,15835111,SAIL
2018-06-06,64.58990478515625,64.75701711807085,62.83519341491864,63.25298062213201,14758010,SAIL
2018-06-07,69.18557739257812,69.5615834015341,64.79881087176067,65.0077045156091,35460076,SAIL
2018-06-08,70.06293487548828,70.48072221091151,67.55621086294896,68.93491034483135,33468439,SAIL
2018-06-11,72.36076354980469,72.69499468541301,69.81226468751466,70.35538311108341,23476694,SAIL
2018-06-12,74.61680603027344,75.87016779086082,71.1073892756722,72.69498211406841,39145746,SAIL
2018-06-13,73.4469985961914,76.12083440148618,73.1545488010697,74.36612925582853,26560260,SAIL
2018-06-14,72.15185546875,74.11545423253439,71.4833997060401,72.98742995333292,25258386,SAIL
2018-06-15,71.48341369628906,73.23811918234678,70.23005172411517,72.110094682376,18465060,SAIL
2018-06-18,72.65320587158203,72.94566206925353,69.77047617250943,71.56696276211653,15777407,SAIL
2018-06-19,69.5197982788086,73.65589602326595,69.0602361127096,72.48609040741151,24312033,SAIL
2018-06-20,70.56427001953125,70.81494494097495,69.1437957978251,69.47802690144069,17349352,SAIL
2018-06-21,68.89311218261719,71.23272323775785,68.72599983936168,70.98204834794733,12169547,SAIL
2018-06-22,70.1047134399414,70.3553820065157,68.55890163381666,68.93490767114237,12473728,SAIL
2018-06-25,68.55889892578125,70.43894178800639,68.14111162306456,69.81226083393135,9125610,SAIL
2018-06-26,68.30821228027344,68.97667439995953,67.0548505870574,68.39176845150239,13124032,SAIL
2018-06-27,67.1801986694336,68.64245420973563,65.50904948051698,68.47533546588703,11322802,SAIL
2018-06-28,67.72332000732422,68.3500009214885,66.42817690141355,67.0130765379957,13524050,SAIL
2018-06-29,69.35267639160156,70.31358824309709,68.05753349937802,68.05753349937802,14327798,SAIL
2018-07-02,67.01307678222656,69.5198004480195,65.67615876878926,69.43624426747866,12184278,SAIL
2018-07-03,67.26375579833984,68.18288659016379,66.05217516933486,66.76241230961116,9587521,SAIL
2018-07-04,67.09664916992188,67.93222384762984,65.84328715335991,67.26376155549191,11497091,SAIL
2018-07-05,65.67615509033203,67.09663557967839,65.25836783609972,67.09663557967839,9006670,SAIL
2018-07-06,67.22196960449219,68.09932542683357,65.17481451893275,65.6761579710159,12298564,SAIL
2018-07-09,68.14110565185547,68.85134272925006,67.84864946563907,68.51711164137974,10140958,SAIL
2018-07-10,67.806884765625,69.8122652196315,67.59799110114366,68.51712194987577,15730993,SAIL
2018-07-11,64.67346954345703,67.63975528378559,64.4227946358562,67.63975528378559,16423717,SAIL
2018-07-12,62.37564468383789,66.13573035483367,61.957857387060585,65.50904940966771,21446886,SAIL
2018-07-13,62.50098419189453,63.4201149998783,61.8325219452181,63.169440063642526,14276882,SAIL
2018-07-16,59.28401565551758,62.58453916915225,59.07512200433545,62.29208933248293,9378133,SAIL
2018-07-17,60.913387298583984,61.70718058842647,58.866225781476054,59.53468798602722,11383896,SAIL
2018-07-18,59.40935134887695,61.540069077341165,58.3648831241255,61.33117543239088,12893598,SAIL
2018-07-19,59.70179748535156,61.24761546234549,58.78266677938743,59.70179748535156,11767775,SAIL
2018-07-20,59.57646942138672,60.11958779222155,58.36488246931133,59.66002560344376,10171320,SAIL
2018-07-23,60.66271209716797,61.12228065753428,58.782669327369824,59.576468988463624,8990664,SAIL
2018-07-24,62.25030517578125,62.668092458840185,60.57915604354552,60.57915604354552,9755198,SAIL
2018-07-25,62.417423248291016,63.75434777630913,61.58184860574399,62.33386705902203,9472097,SAIL
2018-07-26,61.581844329833984,62.91876876502331,61.331175779432115,62.66809383969327,9163772,SAIL
2018-07-27,63.0023307800293,63.54545558523094,61.74896878722339,62.04141864389235,10503151,SAIL
2018-07-30,64.50635528564453,64.71524893148526,62.70987503135682,63.12766232303827,11291859,SAIL
2018-07-31,64.75702667236328,65.00770158364678,63.58722104458664,64.50635176107978,10691545,SAIL
2018-08-01,64.21389770507812,65.55081560209138,63.29476704931448,65.04947218757732,12845984,SAIL
2018-08-02,66.80418395996094,67.5144274405593,62.9605422337497,63.92145425903451,19762943,SAIL
2018-08-03,66.05216979980469,67.89043123401615,65.34192634233735,67.72331887633432,21495260,SAIL
2018-08-06,65.25837707519531,68.51711939455625,64.63169610512315,66.80418885972095,27937451,SAIL
2018-08-07,66.59529113769531,67.05485970433175,63.587223939963245,65.55082291800167,25934551,SAIL
2018-08-08,66.26106262207031,67.55619931554689,65.75971280531527,66.76240606389763,11484974,SAIL
2018-08-09,67.34729766845703,67.89042232201858,66.17749219346146,66.30282963273366,12651519,SAIL
2018-08-10,65.38371276855469,68.14111151196026,65.21660039771182,67.47264927873215,9936139,SAIL
2018-08-13,64.3392333984375,66.30283210379399,63.83788999759096,64.92413297027059,9154120,SAIL
2018-08-14,64.67346954345703,65.50904406888948,64.04678864938269,64.33923845829851,7803305,SAIL
2018-08-16,62.208526611328125,63.921457096566925,61.54007075422951,63.921457096566925,11227765,SAIL
2018-08-17,63.378334045410156,64.00501501430003,62.500984513921416,62.83520926405324,7358973,SAIL
2018-08-20,64.96592712402344,65.13303949912992,63.21122168569146,63.670783904698524,9973622,SAIL
2018-08-21,64.67346954345703,65.80149387780529,64.2974571820558,65.13303170748824,8109774,SAIL
2018-08-23,63.21122741699219,64.88237681929242,62.793440066417126,64.79882062416323,7041369,SAIL
2018-08-24,63.0023307800293,63.71256796763356,62.25031230936,63.25299935363322,15634801,SAIL
2018-08-27,64.71524810791016,65.17481667288249,63.837898631501275,63.837898631501275,11945580,SAIL
2018-08-28,65.09125518798828,65.50904244031821,64.3392368588089,65.0076990125078,10285820,SAIL
2018-08-29,66.92951202392578,67.84864264193415,64.88235717586501,65.09125078790906,19359991,SAIL
2018-08-30,67.76509857177734,68.4335607996452,66.6788554201524,66.84596778965525,16385082,SAIL
2018-08-31,66.72063446044922,67.93222152668858,66.1357347560086,67.3473154473193,9919717,SAIL
2018-09-03,66.80418395996094,67.89043344505299,66.17750303585277,66.42817795546723,9341685,SAIL
2018-09-04,63.67078399658203,67.3055387222139,63.169440495610615,67.01308250296279,10776691,SAIL
2018-09-05,63.79612350463867,64.17213592358188,61.49829320805757,63.50367365096863,14563332,SAIL
2018-09-06,64.00501251220703,64.84058710472914,63.21121919928233,64.50635599273465,6541395,SAIL
2018-09-07,65.30015563964844,65.96861148829011,63.58722517608075,64.21390612007943,7892140,SAIL
2018-09-10,64.13034057617188,66.01038313377951,63.921446958659914,65.75970824279425,9701458,SAIL
2018-09-11,62.25030517578125,64.54813523260539,61.99963025597468,64.25568540944974,8272862,SAIL
2018-09-12,62.626319885253906,63.085888510467285,60.70450194101821,62.668101169338364,10997233,SAIL
2018-09-14,64.92414855957031,65.38371717273677,63.21122433080091,63.42011799588953,12672902,SAIL
2018-09-17,65.25837707519531,65.88505804526747,63.58722782166955,64.38102754205138,8056833,SAIL
2018-09-18,63.503665924072266,66.01038957896985,63.085878648256,65.38370866524545,6930620,SAIL
2018-09-19,64.5481185913086,66.34460472029146,63.67076297310666,64.00499398837056,12159197,SAIL
2018-09-21,63.503665924072266,67.430863766774,58.90800589009335,65.17481502733733,23483890,SAIL
2018-09-24,61.24762725830078,64.13035738559708,60.91339610768973,63.50367636879972,8866200,SAIL
2018-09-25,62.668087005615234,63.002318077964006,60.412038423384075,61.41472526550293,13521954,SAIL
2018-09-26,63.67078399658203,64.38102752913073,62.54275952566422,63.42011543356057,9448536,SAIL
2018-09-27,61.9996223449707,64.13033976666802,61.748953832076865,63.92144615179288,10716532,SAIL
2018-09-28,57.027957916259766,62.542748176033484,56.651951952497114,62.542748176033484,18975150,SAIL
2018-10-01,57.65464782714844,57.86354147869607,53.64388716746243,56.944410686872125,14518906,SAIL
2018-10-03,57.61286926269531,59.61824968707045,56.81907589936679,57.52931307312315,12102431,SAIL
2018-10-04,57.863529205322266,59.409340623908655,56.568386290467004,57.48752326226209,17547538,SAIL
2018-10-05,55.064361572265625,58.36487834208603,54.3958994132229,56.94440422277974,11808545,SAIL
2018-10-08,53.894569396972656,55.69105631852425,52.26519805678056,54.35413804257743,13774219,SAIL
2018-10-09,53.10076141357422,55.44036948958242,51.63850596763611,54.39590131391234,22423331,SAIL
2018-10-10,55.81638717651367,56.31773067362268,52.39052932138808,52.39052932138808,11204682,SAIL
2018-10-11,54.228790283203125,55.649264486914056,53.3096563536363,54.31234646431648,10606784,SAIL
2018-10-12,55.60749053955078,56.15060891358616,54.354128676524944,54.73013468546146,14456332,SAIL
2018-10-15,56.0252799987793,56.401286022289895,54.646580621026544,55.60749269491048,7867758,SAIL
2018-10-16,56.44306945800781,57.02796915578805,56.108838327163994,56.27595070512161,4844056,SAIL
2018-10-17,54.604793548583984,57.40396691260316,54.31234374188246,57.19507328282669,7246190,SAIL
2018-10-19,54.64657974243164,55.565710521179795,53.93634261225935,54.563023557986945,7536449,SAIL
2018-10-22,53.769222259521484,55.31503393774237,53.351434974871076,54.980809209964484,6162558,SAIL
2018-10-23,53.60211181640625,54.10345530096623,52.181634360200796,53.05898705191283,5594547,SAIL
2018-10-24,54.187007904052734,54.563020273813876,53.309655270335185,54.270564083468145,5049788,SAIL
2018-10-25,52.55763626098633,54.18700395302971,52.09806774531902,53.43498883073208,6817127,SAIL
2018-10-26,52.808311462402344,53.47677045560462,51.638505833700435,52.6411959172358,6647607,SAIL
2018-10-29,54.270572662353516,54.813697476800584,52.682982690253,52.85009826296474,5444882,SAIL
2018-10-30,54.604793548583984,55.14791826098834,53.7692190294781,54.2287875649574,4726655,SAIL
2018-10-31,53.852779388427734,55.14792254358936,52.891870529313344,54.939028897590916,9724401,SAIL
2018-11-01,56.10883331298828,56.401283135743576,54.019896900553334,54.22879054179683,9616801,SAIL
2018-11-02,58.114219665527344,59.40935655270689,56.234176696296565,56.777295120798065,14945941,SAIL
2018-11-05,55.56571578979492,58.07243981038717,54.77192239991224,57.98888361801986,17712848,SAIL
2018-11-06,55.315032958984375,56.15060751350032,54.8136895012604,55.8999389721023,7149775,SAIL
2018-11-07,55.649261474609375,55.816380202717895,55.14791804013909,55.816380202717895,867966,SAIL
2018-11-09,55.064361572265625,55.77459863191877,54.479455589371334,55.64926118023231,7049834,SAIL
2018-11-12,54.897247314453125,56.025278096541335,54.64657876559985,55.23147842118563,7902084,SAIL
2018-11-13,54.10345458984375,55.02258536194426,53.76922347955406,54.646579347198475,6584900,SAIL
2018-11-14,53.60211181640625,54.93902990020895,53.47677435153419,54.68835497046482,6510576,SAIL
2018-11-15,54.019893646240234,54.39589962785564,53.10075976766171,53.602106388921946,5209022,SAIL
2018-11-16,53.560325622558594,54.395900145141184,53.100760272630936,54.0198941599501,5844982,SAIL
2018-11-19,53.72744369506836,54.18700585191278,53.309653251421835,53.476768791387684,4582080,SAIL
2018-11-20,52.13985824584961,53.68567003810907,51.93096458811378,53.68567003810907,8516248,SAIL
2018-11-21,51.72206497192383,52.22340841774866,51.22071833863511,52.22340841774866,9851988,SAIL
2018-11-22,50.55226516723633,52.223414428963146,50.38514960357079,51.80562711353144,7715525,SAIL
2018-11-26,48.505104064941406,50.71937799214842,47.83664503383909,50.55226243750681,13066297,SAIL
2018-11-27,47.460628509521484,48.379762324494635,46.70861341086737,48.379762324494635,18527237,SAIL
2018-11-28,46.290836334228516,47.75309195433095,46.04016139223952,47.75309195433095,9116552,SAIL
2018-11-29,45.747711181640625,47.25174488436609,45.497039429097086,46.7921794734589,14548304,SAIL
2018-11-30,46.207279205322266,46.66684464221542,45.49704200171143,45.956607438604586,11029301,SAIL
2018-12-03,47.3770751953125,47.87841862464254,46.875728578518675,47.251737744248096,10011251,SAIL
2018-12-04,46.457942962646484,47.5859704995997,46.37438678396724,47.335298776098064,8123745,SAIL
2018-12-05,44.32722473144531,46.16548919196657,44.11833111519207,45.95659557571333,12252439,SAIL
