date,close,high,low,open,volume,symbol
2024-04-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-04-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-04-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-04-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-04-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-05-31,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-06-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-07-31,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-08-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-09-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-10-31,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-11-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
2024-12-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,RELCAPITAL
