date,close,high,low,open,volume,symbol
2023-11-01,25159.564453125,25525.12061160291,25066.035027076283,25507.603174870655,12977,SHREECEM
2023-11-02,25626.318359375,25683.47522620789,25165.301680161796,25238.097043094458,15029,SHREECEM
2023-11-03,25691.244140625,25876.4723644153,25614.19410178114,25731.97188764327,7457,SHREECEM
2023-11-06,26129.84375,26222.284855004364,25732.566014754357,25758.69525538805,20370,SHREECEM
2023-11-07,26411.47265625,26475.259939213942,26049.676321499475,26215.900591517948,17181,SHREECEM
2023-11-08,26000.681640625,26427.600955794765,25930.955989855145,26395.138997009675,28452,SHREECEM
2023-11-09,25684.859375,26128.75293204477,25619.48698651695,26128.75293204477,23367,SHREECEM
2023-11-10,26087.78125,26200.06527229768,25493.49903096313,25693.868966011913,41966,SHREECEM
2023-11-13,25927.142578125,26074.66248452744,25807.435607924544,26029.87723946714,10644,SHREECEM
2023-11-15,25934.322265625,26128.804079169942,25876.67053209323,26034.83005241587,15802,SHREECEM
2023-11-16,25905.5703125,26005.136690914824,25700.24981463892,25930.90699531754,16298,SHREECEM
2023-11-17,25930.7109375,26208.032318948033,25800.314099961426,25930.908110137407,18638,SHREECEM
2023-11-20,25687.087890625,26044.726181792375,25638.98743390017,25930.710141180552,19776,SHREECEM
2023-11-21,25670.658203125,25926.354372096175,25591.379342555385,25735.930074918466,12026,SHREECEM
2023-11-22,25730.041015625,25831.932866483505,25614.242695878696,25664.02491623838,39407,SHREECEM
2023-11-23,25655.9609375,25831.935586098003,25603.901561207702,25831.935586098003,57461,SHREECEM
2023-11-24,25382.00390625,25779.32995627332,25337.06980989601,25655.95981373049,13597,SHREECEM
2023-11-28,25799.716796875,26060.560712241844,25337.06863519772,25351.914573851158,16523,SHREECEM
2023-11-29,25838.763671875,25972.574297021365,25649.874225800384,25972.574297021365,15622,SHREECEM
2023-11-30,26467.09375,26673.20487860742,25838.863071087344,25973.46625711668,42932,SHREECEM
2023-12-01,26748.970703125,26787.469628626313,26351.54410694518,26564.285658819135,16305,SHREECEM
2023-12-04,27432.32421875,27628.290600223914,26773.856609187722,26841.604732723037,29221,SHREECEM
2023-12-05,27716.228515625,27761.90490621023,27317.516481864834,27464.887550849817,20686,SHREECEM
2023-12-06,27513.58203125,27755.42198708712,27329.393804276064,27712.41902436279,14937,SHREECEM
2023-12-07,27732.7109375,27860.683714231294,27268.033012939188,27613.448552176087,19069,SHREECEM
2023-12-08,27386.05859375,27861.870979577572,27253.237687978533,27594.14918994396,21927,SHREECEM
2023-12-11,28011.912109375,28090.100724102376,27457.911133506022,27593.652893661558,22308,SHREECEM
2023-12-12,28312.98828125,28504.203204520996,27910.41589745004,27959.85210165688,19543,SHREECEM
2023-12-13,28243.755859375,28635.292379285067,27930.21078062324,28214.707691371088,16860,SHREECEM
2023-12-14,28437.943359375,28595.260064595146,28173.337674120834,28256.77263063102,16406,SHREECEM
2023-12-15,28463.525390625,28699.823253015697,28345.84619421827,28503.213147600978,18437,SHREECEM
2023-12-18,28263.69921875,28562.895155117374,28187.490063732184,28493.316413089393,9633,SHREECEM
2023-12-19,28292.3515625,28429.62817650323,28115.290536854154,28405.230962600042,11149,SHREECEM
2023-12-20,27962.822265625,28484.311026986103,27819.856639662637,28484.311026986103,15113,SHREECEM
2023-12-21,27924.025390625,28205.305685396375,27662.93402718888,27717.369138870286,32973,SHREECEM
2023-12-22,27897.056640625,28080.94719439268,27619.13986534954,27924.02676546776,21741,SHREECEM
2023-12-26,28312.9375,28563.586435019708,27966.97686404494,28078.619097765386,15472,SHREECEM
2023-12-27,28350.697265625,28949.582079570908,28137.90546572388,28306.060860723865,27058,SHREECEM
2023-12-28,28307.740234375,28583.230975648265,28208.2724479458,28355.74210145775,9507,SHREECEM
2023-12-29,28359.01171875,28604.16689653856,28151.9108598489,28405.231304475856,11742,SHREECEM
2024-01-01,28169.27734375,28454.715643109867,28059.81367644549,28454.715643109867,5760,SHREECEM
2024-01-02,27800.060546875,28316.154095675938,27662.93278483546,28316.154095675938,16850,SHREECEM
2024-01-03,27931.892578125,28142.952349127332,27732.610972281636,27800.061409979324,9011,SHREECEM
2024-01-04,28066.642578125,28205.30325495575,27885.62071753731,28147.89896031095,14453,SHREECEM
2024-01-05,26745.75390625,27959.904385870814,26654.74713271527,27910.36765869732,78459,SHREECEM
2024-01-08,27048.953125,27316.5260286715,26673.252305798345,26705.913369528276,34058,SHREECEM
2024-01-09,27032.37890625,27451.43069587092,26956.56602533727,27218.546608691737,18242,SHREECEM
2024-01-10,26566.462890625,27111.604632796792,26524.74541374373,27111.604632796792,14247,SHREECEM
2024-01-11,26633.5625,26861.250475580666,26326.79670782777,26692.996511658457,19750,SHREECEM
2024-01-12,26597.984375,26772.176726343303,26476.247674913484,26749.710645163086,14382,SHREECEM
2024-01-15,26538.302734375,26678.202511984902,26451.15823271093,26674.193335248554,11395,SHREECEM
2024-01-16,26803.947265625,27067.116670915657,26359.361640994666,26613.82065529187,26736,SHREECEM
2024-01-17,25868.552734375,26809.63638064569,25794.32304255581,26683.04962625039,48405,SHREECEM
2024-01-18,26205.2109375,26324.819334123666,25386.555978655237,25979.305229814694,28106,SHREECEM
2024-01-19,26375.791015625,26504.950689447738,26184.427241827078,26345.554012243545,52520,SHREECEM
2024-01-23,27211.369140625,27875.724913687773,27133.230787916833,27316.52787565356,38128,SHREECEM
2024-01-24,27351.318359375,27573.661435735707,26938.896995583757,27172.028508048905,46946,SHREECEM
2024-01-25,27661.748046875,27959.358885066486,26990.363605161583,27415.452355091176,25490,SHREECEM
2024-01-29,28119.744140625,28553.690177039294,27635.171131064537,27711.183114189913,35863,SHREECEM
2024-01-30,27789.37109375,28405.230133847082,27711.48017319433,28142.90161682401,30799,SHREECEM
2024-01-31,28262.95703125,28405.23061665572,27724.642883926226,27811.393042788357,63061,SHREECEM
2024-02-01,29309.3984375,30422.051326336696,28902.1731633969,29197.013903975814,174274,SHREECEM
2024-02-02,28161.70703125,29394.811143482708,28082.87663954839,29197.014130974516,64360,SHREECEM
2024-02-05,26677.955078125,28702.198850740442,26424.97873236707,28702.14859105137,71596,SHREECEM
2024-02-06,27286.240234375,27628.29025478528,26951.760095793332,26971.110074624885,58072,SHREECEM
2024-02-07,27827.52734375,27917.295020140256,27420.5011595747,27558.914418814365,19792,SHREECEM
2024-02-08,27137.34375,28009.659513633313,27016.03504556744,27885.82172904832,32063,SHREECEM
2024-02-09,27395.03515625,27588.27742206243,26968.59464079418,27216.46775330148,25267,SHREECEM
2024-02-12,27033.537109375,27473.858514458276,26930.917641886037,27395.03486551748,17053,SHREECEM
2024-02-13,27017.82421875,27266.0439809255,26764.199660498452,27067.695130017102,19098,SHREECEM
2024-02-14,26669.609375,27055.152764226485,26549.193391289547,26869.44545333483,22415,SHREECEM
2024-02-15,26108.87109375,26913.96293755133,26026.675984956735,26913.96293755133,21511,SHREECEM
2024-02-16,26074.26953125,26423.274888121246,26028.165130413316,26314.210714098983,27371,SHREECEM
2024-02-19,26587.169921875,26665.59659224364,26034.95700561407,26201.1811124916,23096,SHREECEM
2024-02-20,26299.23828125,26571.94711571539,26187.79414338635,26522.422842804914,20365,SHREECEM
2024-02-21,26120.8671875,26491.437470716097,26000.896607515657,26462.93206431486,23910,SHREECEM
2024-02-22,26377.021484375,26423.274996576954,25984.440805511545,26120.920134774984,18526,SHREECEM
2024-02-23,26264.287109375,26552.017430001044,26076.89504528688,26076.89504528688,14216,SHREECEM
2024-02-26,25877.654296875,26224.974870998725,25751.635995855224,26116.108227176523,28996,SHREECEM
2024-02-27,25968.4765625,26281.391187384,25878.00287789307,25967.18684773227,21987,SHREECEM
2024-02-28,25388.552734375,26066.088714792757,25205.22539252386,25968.47705740387,32860,SHREECEM
2024-02-29,25287.421875,25613.225925397524,25227.634102242897,25506.045972725784,56138,SHREECEM
2024-03-01,25419.6875,25675.639742778265,25287.2729004124,25470.451142013357,18817,SHREECEM
2024-03-04,25511.3984375,25625.9158131258,25203.737561972852,25570.589760947278,29764,SHREECEM
2024-03-05,24796.9765625,25581.5936704845,24742.64200544673,25581.5936704845,47317,SHREECEM
2024-03-06,24543.65234375,24913.529382301534,24249.922701089206,24796.978668475174,33596,SHREECEM
2024-03-07,24495.7109375,24818.93743964583,24376.137348854496,24638.534246865183,73323,SHREECEM
2024-03-11,25096.90625,25143.159762826457,24391.75755250997,24391.75755250997,53262,SHREECEM
2024-03-12,24748.05078125,25144.200463678186,24556.79148299357,25144.200463678186,20622,SHREECEM
2024-03-13,24153.1015625,24950.906311557934,24041.459905268384,24950.906311557934,35720,SHREECEM
2024-03-14,24745.271484375,24830.739295130203,24037.345877891315,24153.102620968304,22932,SHREECEM
2024-03-15,24857.162109375,24927.955060428743,24294.193835728725,24722.567003922162,30859,SHREECEM
2024-03-18,25127.58984375,25189.21148475807,24737.735800053608,24882.791915240137,92583,SHREECEM
2024-03-19,24792.712890625,25232.43977058632,24585.789201084295,25127.589449152478,16822,SHREECEM
2024-03-20,24723.70703125,24975.497705000274,24638.58779031037,24975.497705000274,18326,SHREECEM
2024-03-21,25145.63671875,25183.907939576915,24715.478111579865,24975.595765535927,17006,SHREECEM
2024-03-22,25150.248046875,25273.09241325341,25017.33770823423,25182.916948773036,12712,SHREECEM
2024-03-26,25465.642578125,25568.60868734024,24845.165794659315,25257.280041155,38595,SHREECEM
2024-03-27,25718.66796875,26110.011180480367,25530.929270329892,25607.572407364263,27139,SHREECEM
2024-03-28,25464.3515625,25869.029594545667,25367.334413263226,25869.029594545667,26276,SHREECEM
2024-04-01,26232.908203125,26260.472468848275,25580.506147124688,25630.13112066864,20317,SHREECEM
2024-04-02,26307.169921875,26495.2552615187,25810.829197989962,26232.90675145723,41507,SHREECEM
2024-04-03,26130.091796875,26515.782382762827,26061.47935336705,26374.692224170005,150756,SHREECEM
2024-04-04,25689.818359375,26243.81478967964,25631.072429181622,26243.81478967964,85718,SHREECEM
2024-04-05,25591.4609375,25717.27977509146,25480.363438383116,25580.504171768724,39306,SHREECEM
2024-04-08,25734.384765625,26026.627173234356,25624.52856107353,25847.41490800826,31828,SHREECEM
2024-04-09,25770.673828125,26484.54838081221,25659.922961309858,25976.11028590597,50143,SHREECEM
2024-04-10,25392.123046875,25820.397459702082,25333.624989094227,25778.805123730966,24321,SHREECEM
2024-04-12,25274.283203125,25641.67956927965,24987.046677897844,25480.364521955344,19756,SHREECEM
2024-04-15,25080.990234375,25310.96806726369,24789.293933732326,25100.62255924996,24121,SHREECEM
2024-04-16,24670.861328125,25033.398994609164,24587.575962015184,25033.398994609164,12999,SHREECEM
2024-04-18,24218.044921875,24885.468436718755,24159.695979820943,24876.54500487165,35792,SHREECEM
2024-04-19,24161.43359375,24323.740146329714,23780.007192010245,24182.50281001539,35614,SHREECEM
2024-04-22,24188.845703125,24465.075099930295,24149.6314038933,24325.17590884903,25584,SHREECEM
2024-04-23,24170.353515625,24360.967926855687,24093.264982604527,24360.967926855687,18872,SHREECEM
2024-04-24,24161.828125,24388.63201824201,24093.266036200195,24291.564522094846,17535,SHREECEM
2024-04-25,23767.66015625,24291.56515697816,23577.690589099617,24242.982026664202,48298,SHREECEM
2024-04-26,23935.123046875,24088.308627568946,23747.235231072395,23835.47805749156,15713,SHREECEM
2024-04-29,23939.734375,24089.20186220325,23845.39348084991,24043.939844448254,25281,SHREECEM
2024-04-30,24236.884765625,24812.04917079335,23969.330904955616,23969.330904955616,74531,SHREECEM
2024-05-02,24615.98046875,25156.692423119945,24263.9522378742,24291.514565954378,98202,SHREECEM
2024-05-03,25527.509765625,25675.490008294793,24715.824114258776,24787.310329948625,221844,SHREECEM
2024-05-06,25319.7421875,26335.675293305154,24891.41745769619,25877.9524256471,51843,SHREECEM
2024-05-07,25179.595703125,25662.353765826832,24841.69430051505,25357.41948728148,36812,SHREECEM
2024-05-08,25442.142578125,25523.793533523138,24946.44668454082,25227.732328108825,31956,SHREECEM
2024-05-09,25283.80078125,25501.18549822064,25204.53173545756,25482.000506852444,31751,SHREECEM
2024-05-10,25442.935546875,25613.323136531926,25161.103818911663,25382.206634517024,24366,SHREECEM
2024-05-13,25771.3671875,25901.748443060496,25374.324815417523,25579.068003807202,55302,SHREECEM
2024-05-14,25803.4921875,26212.035488638707,25411.951432631115,25828.378260633654,84461,SHREECEM
2024-05-15,25599.98828125,26596.635711831215,25427.617707080033,26572.047861113482,224481,SHREECEM
2024-05-16,25467.078125,26001.88954064196,25288.014975560465,25875.375491132036,51248,SHREECEM
2024-05-17,26082.00390625,26119.28363655539,25249.595612043446,25491.322255599633,32325,SHREECEM
2024-05-21,25613.669921875,26076.251500182283,25422.11435465965,25897.78285873617,55405,SHREECEM
2024-05-22,25460.482421875,25729.227205497693,25303.28246727024,25729.227205497693,37478,SHREECEM
2024-05-23,25458.451171875,25631.069608558824,25208.74420236593,25631.069608558824,73090,SHREECEM
2024-05-24,25239.875,25531.027119817918,25188.863492505814,25431.877883476624,30382,SHREECEM
2024-05-27,25198.978515625,25283.057851239668,25040.240959319548,25283.057851239668,43246,SHREECEM
2024-05-28,25416.5625,25506.19380541406,25196.54993649114,25273.09237956765,19032,SHREECEM
2024-05-29,25110.09375,25283.05884265535,24971.0853390853,25235.467202480944,39946,SHREECEM
2024-05-30,24849.12890625,25106.81816564049,24489.960788073167,25106.81816564049,40445,SHREECEM
2024-05-31,24470.62890625,25208.69629541232,24395.12636662197,25012.679006786595,75751,SHREECEM
2024-06-03,25093.9296875,25407.291643400193,24874.660750146784,24985.609139938955,42209,SHREECEM
2024-06-04,24671.109375,25134.43263996656,23498.37131791428,25134.333878022233,77396,SHREECEM
2024-06-05,25264.26953125,25382.206783870795,24650.48535392952,24980.601991384236,24620,SHREECEM
2024-06-06,25418.1484375,25579.51383447511,25218.610581025405,25337.589675569263,32684,SHREECEM
2024-06-07,25855.64453125,26026.676979975553,25294.161578598512,25481.35612896654,77513,SHREECEM
2024-06-10,27007.95703125,27216.468675157168,25856.140987641113,26072.286349068592,68197,SHREECEM
2024-06-11,26833.603515625,27057.829928516123,26588.555760538977,27007.9570818934,41867,SHREECEM
2024-06-12,27304.61328125,27484.667932513363,26661.332170627484,26661.332170627484,44979,SHREECEM
2024-06-13,27256.87109375,27389.978955279275,26955.110753629506,27270.008368724026,29976,SHREECEM
2024-06-14,27303.71875,27786.575567170818,27188.159531779984,27257.118605427047,37314,SHREECEM
2024-06-18,27228.46484375,27464.242526599548,27031.306954328746,27446.494424169105,28615,SHREECEM
2024-06-19,27209.921875,27520.903841647432,26855.759641383444,27246.210108148014,35730,SHREECEM
2024-06-20,27462.802734375,27530.67155314148,27111.21990585477,27256.126911860334,30646,SHREECEM
2024-06-21,27170.662109375,27613.06527464755,26991.94559175363,27613.06527464755,59054,SHREECEM
2024-06-24,27086.3828125,27308.525518392526,26855.81048486669,27166.941568396272,34949,SHREECEM
2024-06-25,26985.99609375,27346.353249920743,26877.03068624717,27166.893116559528,40713,SHREECEM
2024-06-26,27264.951171875,27951.162685340332,26855.8114393175,26923.976542883072,58935,SHREECEM
2024-06-27,27595.6640625,28001.73058173021,27245.915090659997,27246.213313007087,65372,SHREECEM
2024-06-28,27633.29296875,27893.06400383882,27475.34743884248,27613.066134441327,38614,SHREECEM
2024-07-01,28112.1328125,28371.50685696974,27513.916214292087,27755.84037848262,59357,SHREECEM
2024-07-02,27462.111328125,28284.604704194197,27372.778241384134,28112.183771542692,21261,SHREECEM
2024-07-03,27150.931640625,27661.649035983377,27053.765376403113,27661.649035983377,68891,SHREECEM
2024-07-04,27225.443359375,27320.47752977827,26938.85167288165,27313.63584411276,40849,SHREECEM
2024-07-05,27294.49609375,27339.312712195046,27065.36258710553,27211.508954362544,16956,SHREECEM
2024-07-08,26961.90234375,27315.220294645984,26722.65443849656,27275.9575805232,21059,SHREECEM
2024-07-09,27539.994140625,27613.066363903694,26975.536680887893,27107.405184528798,32653,SHREECEM
2024-07-10,27668.041015625,27730.009291065435,27091.83675247655,27539.991320461773,42280,SHREECEM
2024-07-11,27536.3203125,27762.777554681503,27365.386642443144,27640.626470610692,14648,SHREECEM
2024-07-12,27430.134765625,27647.767361495477,27232.33201903657,27554.567069869852,17752,SHREECEM
2024-07-15,27381.8984375,27598.88617729486,26582.95496694262,27320.57501552176,65384,SHREECEM
2024-07-16,27669.3828125,28439.176016336103,27412.237691420625,27510.94154132736,99512,SHREECEM
2024-07-18,27822.865234375,27957.113704650463,27436.777671962744,27563.49118662563,30733,SHREECEM
