date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-05-28,27094.33203125,-0.03598957484592813,0.02082799057285012,0.15476421573116017,0.35050800187034326,0.32736908626540323,-0.12893894396287972
2021-05-31,27018.794921875,-0.030457799129687047,0.011652382556016638,0.12722921886443506,0.3252982026171185,0.3192720489389742,-0.13136740147887568
2021-06-01,27063.029296875,-0.010295412041832153,0.002545892927066973,0.1394021758570696,0.3243875520327604,0.30544752611610754,-0.1299453017808207
2021-06-02,27328.2890625,-0.003428081407585326,0.016137771535807532,0.1770173103448449,0.3239087091324173,0.3060607145992403,-0.12141741294772547
2021-06-03,27773.33203125,0.021433520587279098,0.06967314666387847,0.16270774894509632,0.3371140643494699,0.30780044878220497,-0.10710963824805204
2021-06-04,27582.775390625,0.01111364483318189,0.01612254156172277,0.15828389311990376,0.3015961772703679,0.2994315321802431,-0.1132358814942872
2021-06-07,28564.6015625,0.05118220907255022,0.054125628057398956,0.1705207345565698,0.3626338938069753,0.3021371112503682,-0.0816709570985901
2021-06-08,28368.220703125,0.040062948584208335,0.04549885012991606,0.17534127676709077,0.3108140658475069,0.29817256472144577,-0.08798444430895455
2021-06-09,27831.330078125,0.04018325497818709,-0.009389141977994564,0.140621525519268,0.3411776476431432,0.30091455718423704,-0.10524504753215029
2021-06-10,27653.4609375,0.02590400787069469,0.013544714035237604,0.1329816041564773,0.34345887306022127,0.30079691712319223,-0.11096339782366253
2021-06-11,27487.10546875,0.04556857656398283,0.0320378067297844,0.12430213433213089,0.3041235102457396,0.3009327915541133,-0.11631159279373206
2021-06-14,27759.513671875,0.06065995692844184,0.0373776099721117,0.14362004208894685,0.3332917135163216,0.3015163323086943,-0.1075538874251864
2021-06-15,27908.287109375,0.04236091227642724,0.033753330080662725,0.16646543994284335,0.27210932077009353,0.3011668631797261,-0.1027709406660799
2021-06-16,27652.4296875,0.027299615159290358,0.018888821641252163,0.18800522895209593,0.27614178415748536,0.2983261444058786,-0.11099655168451439
2021-06-17,27792.873046875,0.030342048671701427,0.026173129776805526,0.19168658819541173,0.2829684584319041,0.29767458979849387,-0.10648141025975108
2021-06-18,27477.111328125,0.01946355316677395,0.022420043451257143,0.18225985112126297,0.2962922249451474,0.29778322657590034,-0.11663289640354076
2021-06-21,27653.01953125,0.021818960737793214,0.05152900969747787,0.16346898561509882,0.29082691954756346,0.2980003827281705,-0.11097758868076957
2021-06-22,28646.1640625,0.08657580478962523,0.09939843860738917,0.2052818346456784,0.3487301361931967,0.28909892796101033,-0.07904878810394263
2021-06-23,28281.853515625,0.0675167840946933,0.07166788891925702,0.17775306103526178,0.31109644710404627,0.2878465229007,-0.09076108015529821
2021-06-24,28090.908203125,0.058901462652535264,0.06372957175967864,0.16675494199179464,0.25997464026993367,0.28769258615635945,-0.09689981889075595
2021-06-25,28146.5546875,0.02362456519504752,0.014725059555361186,0.2113039737496265,0.2731004295367043,0.28507967665211686,-0.09511082902422097
2021-06-28,27814.525390625,0.026580960126433295,0.021108958302352043,0.18704509642705447,0.2864404238078935,0.2770306515017064,-0.10578530476466819
2021-06-29,27563.9609375,0.020177288335817778,0.020090348961987248,0.17744936868964967,0.24909593153702692,0.2762545427060555,-0.11384075108062434
2021-06-30,26946.88671875,-0.004291558674047291,-0.0217525389803096,0.1543579025012778,0.231074297632212,0.2774500870362858,-0.13367919256785882
2021-07-01,26511.25,-0.02989719043996586,-0.06992749156982692,0.14102135069088328,0.17391381431440855,0.2773510857882556,-0.14768456387006526
2021-07-02,26467.1171875,-0.04703126158144344,-0.08316526140265157,0.13319197106703484,0.19200075225939517,0.27704232903559894,-0.14910339841515755
2021-07-05,26440.37109375,-0.041417307747185106,-0.09897007808610503,0.09705926685889055,0.1855985387613417,0.2768067634214587,-0.14996326388959966
2021-07-06,27206.021484375,-0.04756166737184819,-0.08528650737015231,0.15640986579585414,0.21407446047727197,0.2672239245410646,-0.12534821757497466
2021-07-07,26988.423828125,-0.048638823331207504,-0.08524573646530964,0.1501733199987847,0.19193544088051295,0.2670663268581441,-0.13234380779752436
2021-07-08,27022.51953125,-0.029061153189753997,-0.0876213924837127,0.14760638882467458,0.20845077828323766,0.23965476484669862,-0.13124765827310958
2021-07-09,26945.0703125,-0.025616707673627004,-0.12918182374799825,0.15095931519140637,0.22562365357643954,0.23700060177967164,-0.13373758857276835
2021-07-12,27466.478515625,-0.0007504228900511167,-0.11697473280217252,0.1293324269444831,0.22940888901866274,0.24083368980191602,-0.11697473280217248
2021-07-13,27501.2109375,-0.009305016558582735,-0.060595337502291735,0.12271947681024553,0.2590219975793506,0.2378945845644616,-0.11585811328033781
2021-07-14,27838.529296875,-0.0024995375827477906,-0.06395264036070325,0.10077323433165986,0.273562282763119,0.2344707115057762,-0.10501359842021853
2021-07-15,27851.021484375,0.0071817123890842716,-0.06196746213721904,0.1117803840238889,0.2871398510932597,0.22921989759751715,-0.10461198460580845
2021-07-16,27526.439453125,-0.009586399840730286,-0.08841188164204061,0.10749506624364535,0.286262495245035,0.22358427930331243,-0.11504703672612657
2021-07-19,27429.15234375,-0.0017454158045322465,-0.06856469877554727,0.1322655290255932,0.2883310741536884,0.22168002260782527,-0.11817473930736185
2021-07-20,27513.458984375,-0.005046846573745212,-0.0422158511477555,0.1298420486720504,0.26102203283122716,0.22174160059202405,-0.11546434839131879
2021-07-22,27569.51953125,-0.03758424789095616,-0.01338717503431508,0.15263174397970203,0.2638101372378274,0.22176412263191872,-0.11366204674732056
2021-07-23,27477.62109375,-0.028436340688586137,-0.002134037288306523,0.1760991877888356,0.24979441105440903,0.21756120949019456,-0.1166165078473242
2021-07-26,27459.853515625,-0.02246473068570265,-0.0012263520703846842,0.1498977932786556,0.27519956391169753,0.216892588788432,-0.11718772124158446
2021-07-27,27358.576171875,-0.027995558403989818,-0.006183157249927462,0.1645067627828467,0.29472440781127607,0.2135408125203532,-0.12044370665941133
2021-07-28,26991.66796875,-0.02958373045446061,-0.03964233980151066,0.16152911274949822,0.29145602227253153,0.2152394132119273,-0.13223951127692785
2021-07-29,27136.48828125,-0.01550839000313764,-0.026234491650348857,0.1689783787644954,0.31184627833395817,0.21483213631011336,-0.1275836543177535
2021-07-30,27751.89453125,0.02987387080748971,0.014896634105955986,0.2180382162547454,0.2925075700406137,0.21969882251346992,-0.1077988366887908
2021-08-02,28761.697265625,0.08488650160309308,0.04884355403389473,0.28644682788759535,0.35014011175200377,0.23154342535384992,-0.07533448823468061
2021-08-03,28672.59765625,0.08332907785633759,0.054506255693507866,0.26658227599098505,0.3678848486158621,0.23162813176556918,-0.07819896925400108
2021-08-04,28603.521484375,0.08181240660182443,0.04853157282209586,0.28200407177365516,0.34472485071215764,0.22798101895488435,-0.08041971280844785
2021-08-05,28440.05078125,0.04535868273072308,0.04659871908093871,0.18273895336828216,0.33482026552107325,0.22804075511333416,-0.08567516487609655
2021-08-06,27870.548828125,0.032685310028395476,0.021816824403324553,0.07622539934060102,0.3173894093668681,0.22597777837307864,-0.10398419615732939
2021-08-09,27758.958984375,0.027252804916038542,0.03747841839107857,0.08998400369591475,0.28183180377275185,0.2259321220263709,-0.1075717201836749
2021-08-10,26624.6640625,-0.011891089772044894,-0.01226289064999242,0.003126937410844688,0.2510196324092324,0.23709680207526135,-0.14403839267319768
2021-08-11,26064.87890625,-0.051029461551748034,-0.00853080484215396,-0.0044347993776793215,0.2142503070833901,0.24069554016596056,-0.16203503672386607
2021-08-12,26109.556640625,-0.05060338252150831,-0.00238305507765435,-0.048970358217250154,0.18992072591068188,0.24067905846049997,-0.16059868337730093
2021-08-13,26116.81640625,-0.061846402597793504,-0.024549644760180733,-0.05355596082068026,0.23690830690266074,0.24068204857316916,-0.16036528773187217
2021-08-16,25506.2734375,-0.08418894252013165,-0.05243100940471812,-0.07986136774812491,0.2177506918099179,0.24503160322086573,-0.17999375476704485
2021-08-17,25723.94140625,-0.06548242644837843,-0.04635773193636905,-0.07366062731072143,0.2363492552517812,0.2401555702800002,-0.17299590405398252
2021-08-18,25848.685546875,-0.05761996495801758,-0.040954760577954996,-0.05657535234801725,0.2295351494252147,0.24015008219177505,-0.16898547992756635
2021-08-20,25813.19140625,-0.061797667065074946,-0.046165342404912435,-0.08047282301544934,0.2247362291292596,0.24013570096356834,-0.17012658809662115
2021-08-23,25513.5390625,-0.07457440331593557,-0.03224759240424124,-0.08937208103299188,0.1883377276495508,0.22856225679502112,-0.1797601707474067
2021-08-24,25756.048828125,-0.0626536139992332,-0.027821341313588266,-0.07002071228541062,0.19056018302008426,0.22782808038082036,-0.1719636761779526
2021-08-25,25810.345703125,-0.06006979649623434,-0.02706553241428411,-0.04629458562457767,0.19312948882918723,0.2278613308842742,-0.17021807517097942
2021-08-26,26073.279296875,-0.04697966980903423,-0.05177562654496004,-0.033749137761937664,0.1924550693984728,0.2289010569454912,-0.16176497089901026
2021-08-27,26408.763671875,-0.02159571233426061,-0.0253030175678175,-0.005002038006334586,0.2136166858565003,0.2295765921284682,-0.15097941716642868
2021-08-30,26664.1328125,-0.01740665423817478,-0.01312649621866957,-0.0016270686182129346,0.24782483554247658,0.22790899819133306,-0.14276950399877633
2021-08-31,27773.640625,0.000783589521267114,0.026257641756573635,0.028870383828070167,0.3057399983985978,0.24332861403121014,-0.10709971720635773
2021-09-01,27960.529296875,-0.027855378677792086,0.023135009766951153,0.039646128804856406,0.32567920521056215,0.232352666272672,-0.10109139621519794
2021-09-02,29771.9921875,0.038343039037844306,0.07196328312357858,0.1466503381669404,0.4246984075296967,0.2673976818794249,-0.04285431634698203
2021-09-03,29887.40234375,0.04488541245092259,0.08355312039804064,0.10102275061599242,0.5040172717227829,0.2642255118555877,-0.039143972336117105
2021-09-06,29980.4296875,0.05416231208931399,0.04956582789723618,0.10637423751975805,0.49516413611836185,0.2637578522356782,-0.03615321780510516
2021-09-07,30096.33203125,0.07986147731970372,0.060917156074389744,0.10918766675887515,0.49386456111362476,0.2633352654607368,-0.03242705036065184
2021-09-08,30234.96484375,0.08919663957026258,0.0863643512141814,0.07616432208079948,0.5106334124318606,0.26284819658219727,-0.027970116566588682
2021-09-09,30113.7578125,0.1310474281218923,0.08896885928891707,0.10371863108126411,0.5349091736997307,0.2629706293035965,-0.031866825461939086
2021-09-13,30105.904296875,0.15503718260728294,0.09527372138555301,0.13036388918751518,0.5533074318145288,0.2620735799368337,-0.03211930969391891
2021-09-14,30101.14453125,0.15287842476858882,0.08435417446622862,0.12488474187105858,0.5873313707361121,0.26199214848677405,-0.03227233234334314
2021-09-15,30476.15234375,0.16691681978729878,0.09201085055171299,0.12886985324205025,0.6033250227288047,0.2615596640252769,-0.020216131777052594
2021-09-16,30103.255859375,0.18022948092120727,0.08862968641713498,0.1091926183972407,0.5642086130151236,0.2629623939007209,-0.032204454836561196
2021-09-17,30003.89453125,0.16638014592740924,0.07955354168120476,0.10780883662863694,0.5703053326105687,0.2531719639516101,-0.035398841887918975
2021-09-20,29554.662109375,0.1433719542829146,0.07561023269296374,0.09972546084655676,0.5243612928754684,0.2537313818375925,-0.0498413041473031
2021-09-21,29513.427734375,0.14334672028306739,0.06727685564401376,0.12227257508838774,0.5013149903334226,0.25328232038972964,-0.05116695625015266
2021-09-22,29250.88671875,0.1464848779737964,0.021110074456412997,0.12260682150365532,0.4644157563073279,0.2540723425544591,-0.05960743945009298
2021-09-23,29375.33203125,0.14052167812218253,0.0386636086287937,0.1131024367564768,0.507577898997432,0.2528088871755919,-0.055606622408355476
2021-09-24,28877.109375,0.11881916294920791,0.02798774486712885,0.09350096362170879,0.5099046554239546,0.25467642551618525,-0.07162408143241256
2021-09-27,28940.142578125,0.10995407400071877,0.02819485011348255,0.04333508051591917,0.5626105530910572,0.2500154676951143,-0.06959761447924546
2021-09-28,28711.33203125,0.08718955525461447,0.03224238515776623,0.05403194662398203,0.5438242627027685,0.24811509836265735,-0.07695369014715604
2021-09-29,28848.24609375,0.08191203128969193,0.046592910183048675,0.06761932696976802,0.5536906973277802,0.24812065991824597,-0.072552012787846
2021-09-30,28376.1328125,0.02169294964368751,0.05303937737473441,0.03013309727058955,0.5790812261823997,0.2507801166286405,-0.08773007633488086
2021-10-01,28570.5390625,0.02181681752688336,0.07767604554670182,0.0023168629567305032,0.5341522895216488,0.24437710342237423,-0.08148007123307936
2021-10-04,28756.8359375,-0.034097693013174335,0.08651183027524434,-0.0038482101066698027,0.5026767210488641,0.243922258820859,-0.07549077603706753
2021-10-05,28243.48828125,-0.055003577881828636,0.06819560818971349,-0.03752379456405697,0.45341828034564435,0.24701795885958538,-0.09199449168695195
2021-10-06,27598.724609375,-0.07944199275829678,0.014434419425329637,-0.07208314916352487,0.3906305049810792,0.25164669194923556,-0.11272312689633962
2021-10-07,27549.25,-0.08463097857258095,0.02078024917077803,-0.06623691493902728,0.3642925470434333,0.2486017492236873,-0.11431369592898845
2021-10-08,27252.5390625,-0.09864161564806684,0.008512142288730429,-0.07985509595534024,0.3817234780499035,0.24959675805082082,-0.12385271472666243
2021-10-11,27513.015625,-0.08636392056060338,0.021077893132701364,-0.11082681129094463,0.38357988299351486,0.24908814948554184,-0.11547860203982896
2021-10-12,27202.125,-0.09645215331320944,-0.009624587129894224,-0.12547348642421607,0.3405007716728916,0.25014379620865884,-0.12547348642421607
2021-10-13,27310.025390625,-0.09272468486131324,-0.0069518955841433305,-0.06712598062723318,0.3443220273720844,0.24915448504071241,-0.12200457535838036
2021-10-14,27448.216796875,-0.09935425944594234,-0.014020586211205277,-0.07707657306429705,0.321617615941995,0.24925805620741082,-0.11756183242142425
2021-10-18,27678.794921875,-0.08053816334105779,-0.006183850836373184,-0.06776811543102712,0.3481354282427689,0.24976516745544006,-0.11014893053368234
2021-10-19,27193.287109375,-0.09367475342068221,-0.012102994443481396,-0.09944482757327067,0.3162036701788844,0.2523659974170565,-0.1257576175233727
2021-10-20,26958.23828125,-0.08785158221454992,-0.017168378249475924,-0.08455593234188319,0.3018695923119752,0.25289014904263946,-0.1333142489328758
2021-10-21,27116.603515625,-0.08121131304441342,-0.01442404857111479,-0.05603097623144415,0.34083417636250823,0.25319331160962694,-0.1282229335930051
2021-10-22,27233.931640625,-0.06895363882531869,-0.012172424341476473,-0.025396645000540286,0.31260304887709145,0.2532390709590247,-0.12445092842426794
2021-10-25,26779.154296875,-0.08837951964638702,-0.025419478436358278,-0.02749926960983229,0.2952837570778788,0.2540736685493159,-0.139071655477134
2021-10-26,27272.9140625,-0.05555248940147772,-0.006807736720759627,-0.00802574010912216,0.3140259529811713,0.25665380262955245,-0.12319767480922558
2021-10-27,27596.765625,-0.04641915462228641,0.008706207941108435,0.0024692188384305425,0.33197460625823916,0.25355056946715154,-0.11278610667367754
2021-10-28,27680.515625,-0.035902771948303824,0.025520751701877842,-0.01513329041058864,0.34593273044847117,0.24207793379085701,-0.11009361130752611
2021-10-29,28114.67578125,-0.02542859313235435,0.03604694497909233,0.008866780051668632,0.39838937704231325,0.24427575694782883,-0.09613571030608485
