date,close,high,low,open,volume,symbol
2024-04-12,1297.3470458984375,1330.4408892668835,1291.6002875939528,1327.517980564293,2271423,VOLTAS
2024-04-15,1272.1304931640625,1299.9232858123191,1267.2257973193405,1288.0828800264392,1840495,VOLTAS
2024-04-16,1285.2093505859375,1289.5194495783778,1260.686235925764,1264.9468658431965,1261801,VOLTAS
2024-04-18,1279.85888671875,1302.945343079302,1273.2203542638047,1293.037013474136,1245277,VOLTAS
2024-04-19,1288.627685546875,1298.7837220552408,1260.6861271677287,1265.2935240178763,823264,VOLTAS
2024-04-22,1370.4705810546875,1382.2119269969855,1320.5821675931177,1351.4961063970527,8939049,VOLTAS
2024-04-23,1382.85595703125,1393.804587973463,1370.9163722406533,1380.2302256636724,2294024,VOLTAS
2024-04-24,1401.186279296875,1410.4009521014184,1386.3732558270942,1392.6155510747478,2738926,VOLTAS
2024-04-25,1414.31494140625,1423.678264167456,1391.2284858720773,1402.9698318436597,1976954,VOLTAS
2024-04-26,1441.4141845703125,1447.6068902953955,1413.0763873625897,1420.854401563037,1633241,VOLTAS
2024-04-29,1454.1959228515625,1463.806953554629,1440.6710296416306,1451.5701914889883,1670290,VOLTAS
2024-04-30,1461.2308349609375,1468.117075309347,1446.9133477827556,1463.3611499090623,1931803,VOLTAS
2024-05-02,1468.36474609375,1486.2493280551928,1449.588511296498,1468.4143361185304,1529682,VOLTAS
2024-05-03,1477.8272705078125,1487.2401830588178,1466.4326921565957,1478.2236278581113,1688779,VOLTAS
2024-05-06,1433.9332275390625,1488.5282133984565,1431.753443686969,1487.6364396585004,1023497,VOLTAS
2024-05-07,1376.4649658203125,1449.0930631073309,1367.3493518551224,1438.7883771349789,2353647,VOLTAS
2024-05-08,1306.71044921875,1321.3252341841458,1250.4310933104766,1268.2660851326548,9132726,VOLTAS
2024-05-09,1264.352294921875,1310.2773729040994,1262.3706292402146,1309.8314255549612,1905942,VOLTAS
2024-05-10,1275.7470703125,1288.6773683185656,1253.5027970175788,1264.3524908769691,3013310,VOLTAS
2024-05-13,1289.915771484375,1299.9231594662692,1245.9723570771198,1269.355989051492,2142147,VOLTAS
2024-05-14,1292.244140625,1316.3214270003218,1280.8495629731342,1297.8919603797328,1943532,VOLTAS
2024-05-15,1291.5010986328125,1305.2242310961165,1287.7360061733536,1299.9231783056907,621432,VOLTAS
2024-05-16,1308.4940185546875,1312.457350503029,1286.497574621909,1293.0370481464142,1232510,VOLTAS
2024-05-17,1276.489990234375,1313.794749726401,1273.2201934970249,1311.8626740778684,2672435,VOLTAS
2024-05-21,1283.7230224609375,1294.0277083408905,1276.0936578596525,1284.812914410939,1199576,VOLTAS
2024-05-22,1285.7542724609375,1295.0185354215557,1275.20187841434,1288.0331154460018,681190,VOLTAS
2024-05-23,1335.1473388671875,1339.358378711481,1277.8276795298248,1297.0002720424106,2461035,VOLTAS
2024-05-24,1358.9769287109375,1369.776910689732,1318.6995466515316,1340.59692981449,1797112,VOLTAS
2024-05-27,1398.2138671875,1424.6690571643742,1347.3840911765026,1360.2154497670526,3161477,VOLTAS
2024-05-28,1377.1090087890625,1415.8505489327222,1370.9163034927205,1403.4156692684328,914680,VOLTAS
2024-05-29,1362.6925048828125,1396.3808227197048,1359.4227080063672,1377.257699802369,1288677,VOLTAS
2024-05-30,1338.119873046875,1362.6925781112561,1333.3638265985155,1361.4044469207006,855382,VOLTAS
2024-05-31,1347.2354736328125,1374.0375525130398,1339.6556985519617,1343.5694402074505,1737939,VOLTAS
2024-06-03,1393.4083251953125,1412.8780944937437,1375.2760351411105,1397.0743584646727,1684565,VOLTAS
2024-06-04,1346.7896728515625,1399.4028777423557,1228.1374283608693,1397.0744445250712,986607,VOLTAS
2024-06-05,1446.3187255859375,1458.0601921294533,1332.670241135079,1348.4739773985107,1930010,VOLTAS
2024-06-06,1436.261962890625,1464.6492303810614,1426.7994597596203,1453.4528905245545,1186354,VOLTAS
2024-06-07,1438.1939697265625,1446.5169903658052,1392.3679476116101,1432.7443887182978,684903,VOLTAS
2024-06-10,1447.8050537109375,1454.9885925763651,1412.8781923307542,1444.6344366611947,2303558,VOLTAS
2024-06-11,1447.359130859375,1462.4693322939843,1432.1002803023662,1448.5976719605726,1079454,VOLTAS
2024-06-12,1433.98291015625,1459.3482081287161,1428.2360309732455,1448.3499871624795,1071432,VOLTAS
2024-06-13,1469.058349609375,1478.3226125689318,1432.9424196470966,1436.7076328585465,2364100,VOLTAS
2024-06-14,1484.76318359375,1498.089838462708,1456.5740343945242,1476.3411034732649,1792373,VOLTAS
2024-06-18,1522.0679931640625,1536.4845393795893,1485.8035329846668,1485.8035329846668,2368835,VOLTAS
2024-06-19,1464.2032470703125,1545.6992491488327,1459.3481419051668,1531.4808219126226,2053603,VOLTAS
2024-06-20,1470.4456787109375,1490.7081640322906,1457.5152604130938,1469.2071375311168,1249993,VOLTAS
2024-06-21,1473.566650390625,1487.6860193103996,1461.6271864362518,1474.3593650964588,1847089,VOLTAS
2024-06-24,1498.7337646484375,1513.9926149315897,1455.7811842200513,1467.423470362359,2870856,VOLTAS
2024-06-25,1496.1483154296875,1515.5400682717473,1491.1263001109523,1497.7394093330633,856073,VOLTAS
2024-06-26,1487.098876953125,1507.286116347883,1483.1707310480576,1491.673317514967,1579697,VOLTAS
2024-06-27,1494.7064208984375,1503.5569187171523,1474.0218358690574,1490.2314009885636,1004585,VOLTAS
2024-06-28,1464.027587890625,1499.0819107983693,1460.497367213541,1481.7288264550139,678142,VOLTAS
2024-07-01,1436.2327880859375,1480.5851836437396,1432.006380366107,1464.0275855922196,856095,VOLTAS
2024-07-02,1442.0006103515625,1447.9175324801054,1408.6368027184542,1437.9232729330427,1255867,VOLTAS
2024-07-03,1443.79052734375,1465.270598057838,1438.5696709219317,1451.596926476885,1022098,VOLTAS
2024-07-04,1436.68017578125,1448.8621739456746,1429.4704217655699,1447.8677251159256,1024620,VOLTAS
2024-07-05,1444.685546875,1450.8510811027327,1432.0063242127,1432.0063242127,353725,VOLTAS
2024-07-08,1451.5472412109375,1470.789801557238,1431.0616198423609,1444.6855200894372,1537206,VOLTAS
2024-07-09,1460.7955322265625,1473.3753339630869,1447.917468682372,1458.8564056023624,1250984,VOLTAS
2024-07-10,1476.8062744140625,1482.6237757550434,1440.508892343573,1466.8120151773082,831731,VOLTAS
2024-07-11,1504.4022216796875,1508.5788581616928,1472.977541890588,1476.8062669572175,1212936,VOLTAS
2024-07-12,1511.562255859375,1520.015071105957,1494.8058169726282,1513.551153564453,1401984,VOLTAS
2024-07-15,1522.451416015625,1526.5784030153322,1506.639776439019,1511.6616702882084,1231226,VOLTAS
2024-07-16,1513.2528076171875,1531.2524294055515,1506.4408570880794,1520.7111741949013,690677,VOLTAS
2024-07-18,1484.960693359375,1516.5344432432928,1478.2979348543279,1513.2030639907691,949789,VOLTAS
2024-07-19,1469.347900390625,1501.617715995172,1461.8895342515762,1484.1650906727264,1413955,VOLTAS
2024-07-22,1474.9664306640625,1498.3359777660694,1413.260954662242,1461.8397548914954,1780537,VOLTAS
2024-07-23,1475.264892578125,1487.5960827939512,1425.9402531075045,1478.2980101762255,639411,VOLTAS
2024-07-24,1490.9273681640625,1510.468311425038,1462.933610076077,1475.2647995140148,1055665,VOLTAS
2024-07-25,1453.4864501953125,1486.6512958700478,1442.9453164077418,1481.7288225000243,817753,VOLTAS
2024-07-26,1482.0767822265625,1490.4301766360359,1453.4863785046034,1456.7681081845433,527572,VOLTAS
2024-07-29,1507.7833251953125,1524.8879185615529,1484.4137767959055,1491.6733020898162,1349590,VOLTAS
2024-07-30,1531.1031494140625,1551.190967013415,1507.783251758251,1507.783251758251,1477725,VOLTAS
2024-07-31,1529.064453125,1543.633152347579,1524.5894335176145,1533.4400521307566,623793,VOLTAS
2024-08-01,1528.119873046875,1540.6996754706754,1511.5125041617862,1531.4512524668862,627964,VOLTAS
2024-08-02,1482.474609375,1522.7497874261066,1473.7234110191687,1511.562237967466,532217,VOLTAS
2024-08-05,1443.79052734375,1471.7345155324704,1424.9954199466677,1466.8120423203995,1259451,VOLTAS
2024-08-06,1455.177001953125,1491.673224966911,1447.1218694241613,1447.8180564314193,722961,VOLTAS
2024-08-07,1461.6409912109375,1477.7012432761753,1457.4642331398215,1473.7732188141424,710286,VOLTAS
2024-08-08,1428.028564453125,1504.054131322543,1413.9570887908756,1461.8398257284775,2671985,VOLTAS
2024-08-09,1420.918212890625,1435.9841372238295,1410.6754625867566,1435.9841372238295,1007544,VOLTAS
2024-08-12,1573.7650146484375,1589.1292002236921,1455.0278023181443,1491.6732167306245,14020378,VOLTAS
2024-08-13,1564.6160888671875,1590.0243057853204,1560.0914193919236,1573.765091210498,2001384,VOLTAS
2024-08-14,1541.694091796875,1571.57720673096,1537.86536663237,1571.229173914009,1440494,VOLTAS
2024-08-16,1526.628173828125,1583.1625665784745,1518.4239708292102,1561.2846919147016,2624760,VOLTAS
2024-08-19,1598.775390625,1602.7531860823167,1539.4566129819093,1544.3293153029756,5251306,VOLTAS
2024-08-20,1649.9398193359375,1662.668691669081,1583.1625553635192,1612.5485671812648,4524759,VOLTAS
2024-08-21,1666.646484375,1673.4585560412402,1641.5366511720197,1645.8128297398964,2331508,VOLTAS
2024-08-22,1674.4530029296875,1679.375476123503,1656.8015360451918,1666.696253431823,1913769,VOLTAS
2024-08-23,1681.16552734375,1689.5685714463139,1660.8289758229876,1670.6740435725762,1487294,VOLTAS
2024-08-26,1711.4962158203125,1715.4242401610004,1674.9004501398058,1680.717951545294,1964181,VOLTAS
2024-08-27,1733.572998046875,1741.6280096405192,1706.0268128188359,1708.7117762191556,2743023,VOLTAS
2024-08-28,1761.9146728515625,1769.5718801042601,1713.5844851359757,1735.313167278666,1373848,VOLTAS
2024-08-29,1778.4722900390625,1808.057142368729,1742.3240997904259,1761.9146929440917,2791170,VOLTAS
2024-08-30,1733.970703125,1775.5883618159392,1724.2250561664748,1775.5883618159392,2770926,VOLTAS
2024-09-02,1759.826416015625,1810.9411107291548,1740.8324674282394,1745.0588750031172,1553875,VOLTAS
2024-09-03,1800.8970947265625,1818.5983327976742,1764.2020293087958,1767.1356048565779,3184506,VOLTAS
2024-09-04,1770.3675537109375,1797.9137381199052,1766.9367537577994,1780.0634299354463,1456218,VOLTAS
2024-09-05,1773.25146484375,1785.0356592628546,1768.726674086318,1779.068966251391,817264,VOLTAS
2024-09-06,1768.7764892578125,1780.8590671863074,1745.1583288309394,1773.2515091281673,1701203,VOLTAS
2024-09-09,1807.8582763671875,1815.0183810735618,1760.1745015627178,1776.0856834977478,1907669,VOLTAS
2024-09-10,1819.9407958984375,1827.6975453993819,1795.0299253181488,1819.8413752930778,1680438,VOLTAS
2024-09-11,1818.548583984375,1835.7525978408232,1807.0130014725792,1811.985245778757,1177262,VOLTAS
2024-09-12,1842.6639404296875,1846.542315207184,1825.5594688374995,1833.7636718160693,829123,VOLTAS
2024-09-13,1910.8831787109375,1924.2584667834462,1845.796430603508,1854.149824970406,2355060,VOLTAS
2024-09-16,1905.364013671875,1919.2862976966173,1896.9111983711387,1919.2862976966173,961982,VOLTAS
2024-09-17,1893.4803466796875,1914.2145805434568,1885.5247560255655,1909.2919859906112,890306,VOLTAS
2024-09-18,1878.91162109375,1897.4083448308613,1872.646544982992,1897.4083448308613,647579,VOLTAS
2024-09-19,1918.4906005859375,1924.2584522557129,1872.4973430061823,1888.458295004444,1461840,VOLTAS
2024-09-20,1917.6951904296875,1934.1035964872967,1882.342485184856,1928.0871323757672,2434135,VOLTAS
2024-09-23,1872.0001220703125,1921.2751093798533,1868.2709390163918,1920.2308895676845,1306087,VOLTAS
2024-09-24,1903.7728271484375,1907.5516597928279,1875.132652848234,1884.4804959457085,1223016,VOLTAS
2024-09-25,1900.2425537109375,1910.98264980826,1887.0164568904981,1906.3086673949497,802399,VOLTAS
2024-09-26,1847.238525390625,1900.2425767052284,1830.0842825840364,1899.4967400614637,2756219,VOLTAS
2024-09-27,1856.337646484375,1867.574967208357,1831.625616484356,1856.486838092561,1172105,VOLTAS
2024-09-30,1834.8575439453125,1872.0997261137397,1825.8080837130703,1851.6637537438655,852278,VOLTAS
2024-10-01,1844.255126953125,1854.299035861508,1829.785847913908,1834.758092065848,963764,VOLTAS
2024-10-03,1835.404541015625,1850.868147770004,1813.1288625367197,1823.8191876552003,845958,VOLTAS
2024-10-04,1799.5545654296875,1853.3045728581833,1787.2731467468525,1834.857498638486,1490213,VOLTAS
2024-10-07,1747.4454345703125,1808.4051963732916,1743.2190270451067,1798.9579324934202,1490593,VOLTAS
2024-10-08,1790.9029541015625,1796.4718433701464,1740.2854834750933,1740.2854834750933,1992816,VOLTAS
2024-10-09,1776.5828857421875,1804.5268743880033,1770.964225413025,1799.9026629173586,627902,VOLTAS
2024-10-10,1766.837158203125,1802.488245277504,1755.1523846457253,1785.483073454295,815772,VOLTAS
2024-10-11,1779.5164794921875,1787.62126205042,1747.296433261287,1775.489034409667,667174,VOLTAS
2024-10-14,1784.5384521484375,1829.7858745907636,1756.3458516744477,1786.0301254157669,843634,VOLTAS
2024-10-15,1801.0462646484375,1806.7146958556893,1774.5441788603748,1789.0632289966236,1669006,VOLTAS
2024-10-16,1870.856689453125,1891.441732304412,1816.7586471738734,1829.98474418035,4490374,VOLTAS
2024-10-17,1824.415771484375,1878.51381129191,1817.8524335847599,1878.4143906889583,1314829,VOLTAS
2024-10-18,1854.9454345703125,1859.61929547245,1799.9523662059544,1819.8413426281195,1635928,VOLTAS
2024-10-21,1803.88037109375,1867.5250949602582,1791.4497609635728,1864.2434867214977,1225404,VOLTAS
2024-10-22,1784.6876220703125,1830.283076775842,1779.66560690758,1809.896875703359,984280,VOLTAS
2024-10-23,1785.68212890625,1814.8691788185763,1762.2131599682834,1783.8424227843404,1025421,VOLTAS
2024-10-24,1785.1351318359375,1815.6150138020173,1761.2187094876845,1790.0079555490245,1165425,VOLTAS
2024-10-25,1745.1085205078125,1792.9912563750672,1729.1973390868468,1792.9912563750672,1313219,VOLTAS
2024-10-28,1752.467529296875,1768.4781318996997,1718.9546507792973,1742.2744283320328,747662,VOLTAS
2024-10-29,1760.7711181640625,1765.643941831489,1713.4353769505242,1757.191126565047,1524171,VOLTAS
2024-10-30,1688.4747314453125,1773.0525335402258,1640.7411865109787,1770.1189579815427,5968136,VOLTAS
2024-10-31,1640.3433837890625,1695.435874549511,1608.7198616918306,1695.435874549511,2529685,VOLTAS
2024-11-01,1633.730224609375,1658.1439917714306,1626.0232462310196,1653.768392671635,139205,VOLTAS
2024-11-04,1655.80712890625,1666.1990709738718,1609.2668735323593,1629.0066591964257,1508628,VOLTAS
2024-11-05,1685.2923583984375,1694.5905519337953,1632.6363421957906,1651.332028476803,1162365,VOLTAS
2024-11-06,1728.202880859375,1739.7384630483707,1679.6738506246777,1687.1322168752367,901944,VOLTAS
2024-11-07,1757.141357421875,1770.8150291908614,1724.374316176177,1729.3465604558085,3509476,VOLTAS
2024-11-08,1756.1966552734375,1782.9970030128652,1741.3296936400582,1765.1466948529737,1710362,VOLTAS
2024-11-11,1744.3626708984375,1776.085612898965,1728.4514895958712,1758.981141555778,1301562,VOLTAS
2024-11-12,1690.165283203125,1773.9973718994695,1680.6185982843074,1750.2300195150183,2230594,VOLTAS
2024-11-13,1676.0440673828125,1695.5352399980966,1662.5692372996566,1690.5629958925304,1383751,VOLTAS
2024-11-14,1699.115234375,1726.164315191045,1675.6462664352146,1688.0271057221305,1787679,VOLTAS
2024-11-18,1686.5355224609375,1734.3188395031764,1680.3202169868005,1710.4520664824906,1849251,VOLTAS
2024-11-19,1677.3865966796875,1722.733439932554,1662.8178967578385,1699.5130835782338,1830677,VOLTAS
2024-11-21,1666.198974609375,1697.7727242028382,1651.0336303164515,1687.5796239403815,2403002,VOLTAS
2024-11-22,1644.2216796875,1671.5690218453242,1638.5532486591815,1666.198974015798,1776998,VOLTAS
2024-11-25,1635.12255859375,1705.7781995413277,1613.0954917895317,1688.574185490155,27795722,VOLTAS
2024-11-26,1664.8067626953125,1675.6960502238082,1633.2827833286815,1660.7295467692054,1734910,VOLTAS
2024-11-27,1653.8677978515625,1665.7017630135977,1633.0837933658722,1660.7295189449003,1253588,VOLTAS
2024-11-28,1638.1058349609375,1668.5857158741996,1628.0121550594824,1653.867824635433,995375,VOLTAS
2024-11-29,1649.0447998046875,1657.64680660595,1631.0949495672444,1635.9677731939146,972035,VOLTAS
2024-12-02,1711.5458984375,1715.4242732468556,1646.8073023169813,1657.746239711599,1145049,VOLTAS
2024-12-03,1678.77880859375,1716.070639539946,1670.6740263895742,1711.7944610343773,1171727,VOLTAS
2024-12-04,1678.927978515625,1695.038000719277,1667.243204970039,1680.6184929396175,862542,VOLTAS
2024-12-05,1658.6412353515625,1682.9554607981693,1647.0061111522311,1680.6185303156153,652937,VOLTAS
2024-12-06,1701.402587890625,1708.313958947266,1653.7684629650494,1660.6301844140364,1190529,VOLTAS
2024-12-09,1754.5557861328125,1757.1910998366836,1703.9383159110464,1704.5847319354195,1382138,VOLTAS
2024-12-10,1756.74365234375,1766.1411453540172,1744.7604952272654,1751.274183706674,862810,VOLTAS
2024-12-11,1787.223388671875,1795.5767831221908,1745.2576966040515,1750.2299407539206,1087805,VOLTAS
2024-12-12,1777.7264404296875,1797.2673838352164,1770.1188827505666,1786.726129329414,1130165,VOLTAS
2024-12-13,1797.46630859375,1803.7810345556397,1746.2521924706086,1774.7928261025484,819472,VOLTAS
2024-12-16,1798.0628662109375,1822.7748948214366,1792.0465237556518,1809.8968313095738,587602,VOLTAS
2024-12-17,1759.826416015625,1800.9468513185477,1753.3127275490351,1799.8529818718214,644058,VOLTAS
2024-12-18,1747.24658203125,1770.9145125759958,1727.7554093787599,1751.5724101328144,639538,VOLTAS
2024-12-19,1728.6007080078125,1748.9371383684788,1721.0429210504165,1737.302135417603,680382,VOLTAS
2024-12-20,1677.137939453125,1745.2576838068392,1669.8784144904753,1729.8934980534743,813116,VOLTAS
2024-12-23,1686.1378173828125,1699.5131060264741,1674.8010760716825,1677.7346516590083,649135,VOLTAS
2024-12-24,1665.7017822265625,1693.3971577301222,1659.2876358610304,1690.5630028568098,448485,VOLTAS
2024-12-26,1701.80029296875,1707.2199904129902,1651.133053386942,1667.4420381097898,702995,VOLTAS
2024-12-27,1695.8336181640625,1712.5900564715105,1691.7066312901661,1701.8499606783193,777445,VOLTAS
