date,close,high,low,open,volume,symbol
2020-07-13,288.3799133300781,289.9115213674913,283.4787622685311,287.6797603394819,568418,TORNTPOWER
2020-07-14,284.2226867675781,290.9179964489157,283.5662833339348,288.8175108030817,387080,TORNTPOWER
2020-07-15,278.40252685546875,288.3798517407923,276.34579115980324,284.48518145093374,2150743,TORNTPOWER
2020-07-16,277.7023620605469,279.58407300048736,273.8514678118432,278.40254164793316,652435,TORNTPOWER
2020-07-17,279.1026916503906,281.29070275882754,277.00220632811516,279.1902174365521,325701,TORNTPOWER
2020-07-20,282.559814453125,283.7413460216815,278.35881628816026,279.1902713535843,382455,TORNTPOWER
2020-07-21,280.6781311035156,283.6100452005327,279.62787488040857,282.8661426440509,544144,TORNTPOWER
2020-07-22,279.6278381347656,284.2664113074996,277.52735267369974,280.8531190946273,2674130,TORNTPOWER
2020-07-23,279.9342041015625,284.3539767655336,279.40907598576257,279.62787714158543,850570,TORNTPOWER
2020-07-24,278.40252685546875,283.3474264069241,276.477066478863,279.97788410242345,1157026,TORNTPOWER
2020-07-27,277.8774719238281,280.5030858317698,276.69594032342917,279.059003524227,597429,TORNTPOWER
2020-07-28,277.48358154296875,279.4965679583529,275.95197363760184,279.1902410354551,525107,TORNTPOWER
2020-07-29,278.5338439941406,282.38473861641415,275.7331787911474,277.7023890000612,790169,TORNTPOWER
2020-07-30,280.1529235839844,285.1415724569215,279.190193437205,280.06539780534666,776406,TORNTPOWER
2020-07-31,284.8353271484375,287.50469030168375,280.63432934686614,281.37825854487465,1305227,TORNTPOWER
2020-08-03,287.0232849121094,295.7315524011171,285.5791763288463,287.94223882044236,1965352,TORNTPOWER
2020-08-04,291.4431457519531,292.7559527147998,286.1919179005666,286.8920709304344,1119291,TORNTPOWER
2020-08-05,288.33612060546875,293.8061484913737,287.7234667985992,293.8061484913737,593494,TORNTPOWER
2020-08-06,286.8919982910156,291.793148386525,284.7915130241171,288.33610695180766,770509,TORNTPOWER
2020-08-07,295.03143310546875,313.1044001259088,292.40581968722216,293.19349837087196,13115595,TORNTPOWER
2020-08-10,296.6943359375,298.7510719266789,290.34910308927914,297.56954046828906,1520418,TORNTPOWER
2020-08-11,296.65057373046875,301.464198444313,295.86286831908797,298.357206467177,1329856,TORNTPOWER
2020-08-12,300.10760498046875,304.8337037382083,295.6440568779456,297.30696672471817,3651314,TORNTPOWER
2020-08-13,299.4950256347656,304.39615004106673,298.48851897467273,301.94558783791615,1102005,TORNTPOWER
2020-08-14,300.0638732910156,302.33941037169933,298.2259384678049,299.49499569812525,994836,TORNTPOWER
2020-08-17,307.67816162109375,311.5728327136643,300.0638977459816,300.9391023322559,2959037,TORNTPOWER
2020-08-18,301.595458984375,308.4220430146326,301.07033097225053,308.07196657625633,889287,TORNTPOWER
2020-08-19,304.17730712890625,308.0282282181863,301.42041835158346,302.73322507498676,716759,TORNTPOWER
2020-08-20,315.0298767089844,322.8629411139229,299.3199449386435,303.6959675254658,5473259,TORNTPOWER
2020-08-21,310.8288879394531,321.3751187024728,307.1967944297578,317.9617996192882,2927261,TORNTPOWER
2020-08-24,311.0476989746094,315.029895795356,309.2097640349666,313.7608384846417,1062874,TORNTPOWER
2020-08-25,307.9407043457031,313.4544819346834,304.4836359355651,311.04766959345653,1230652,TORNTPOWER
2020-08-26,306.54034423828125,313.32317840772214,304.92121073988125,308.5970799411613,777848,TORNTPOWER
2020-08-27,301.1578674316406,309.3847842160712,299.53873379901097,309.3847842160712,880656,TORNTPOWER
2020-08-28,301.595458984375,307.37181369950383,300.54520296012606,301.9455354227513,1451681,TORNTPOWER
2020-08-31,291.3556213378906,304.4836910290764,289.7802636585988,301.94560289727235,991445,TORNTPOWER
2020-09-01,298.3134765625,302.03309590440364,288.55495116027146,291.3555896981132,2312595,TORNTPOWER
2020-09-02,298.35723876953125,300.6765255863895,293.41233818812594,300.58902649487084,762293,TORNTPOWER
2020-09-03,295.6878662109375,300.8515677778822,294.1562582295228,300.8515677778822,672460,TORNTPOWER
2020-09-04,291.6181335449219,297.9633658100606,290.6116270597072,293.14974133305884,843235,TORNTPOWER
2020-09-07,290.30535888671875,292.7121713906634,286.3669384257184,291.1367871807894,746425,TORNTPOWER
2020-09-08,283.478759765625,292.0120044701561,282.03467754206764,291.4431268316789,585735,TORNTPOWER
2020-09-09,284.8353271484375,286.148133953468,277.4398381297831,281.81586081321814,652515,TORNTPOWER
2020-09-10,285.09783935546875,287.942253715884,282.2534249950535,286.19184487870535,424065,TORNTPOWER
2020-09-11,284.2664489746094,285.57925590037104,282.4722901930519,285.0979040445752,480312,TORNTPOWER
2020-09-14,285.7980651855469,290.2616142019484,282.7786251958679,284.74783564053394,817900,TORNTPOWER
2020-09-15,290.78668212890625,293.6310966267812,287.06706317014675,287.1545889580593,791381,TORNTPOWER
2020-09-16,286.6732177734375,295.81911530604503,285.7542637497743,293.01845027630384,1087986,TORNTPOWER
2020-09-17,291.04925537109375,293.01846556090936,285.84180445016614,286.6294831842678,675473,TORNTPOWER
2020-09-18,285.1416015625,292.14323722231944,283.3911926475451,291.35555855241387,1163941,TORNTPOWER
2020-09-21,289.6051940917969,292.0995325203121,276.73970261750054,286.19190152551926,3345863,TORNTPOWER
2020-09-22,285.44793701171875,288.8174796157265,278.2712762709825,288.4236269144202,862320,TORNTPOWER
2020-09-23,281.2906799316406,289.16751928279547,279.1901947798229,286.8044835029197,615394,TORNTPOWER
2020-09-24,268.6878356933594,280.9407011647178,267.02495214978615,277.87748479687815,739604,TORNTPOWER
2020-09-25,272.40740966796875,274.59542099060303,269.4754691538143,270.00059721307105,574683,TORNTPOWER
2020-09-28,277.5273742675781,278.4025788368804,272.84502447998614,273.2826267646373,523132,TORNTPOWER
2020-09-29,277.2210693359375,281.72836788386786,275.68946121805936,277.5711458496273,1324980,TORNTPOWER
2020-09-30,274.245361328125,278.2713077503296,273.15135559976096,277.83370545898396,429907,TORNTPOWER
2020-10-01,270.87579345703125,283.8288094071921,269.6067362450701,276.1270204707379,1471327,TORNTPOWER
2020-10-05,270.9633483886719,274.2891151713593,269.82556638787116,272.18862948181334,789481,TORNTPOWER
2020-10-06,271.35711669921875,273.7639288272719,269.86928522734814,273.19505130246495,647688,TORNTPOWER
2020-10-07,269.037841796875,273.67644139370395,267.19990711545677,272.6261853731449,867183,TORNTPOWER
2020-10-08,266.281005859375,272.1448875019662,265.58085284643516,270.6132794156756,416959,TORNTPOWER
2020-10-09,265.44952392578125,269.86932283875115,264.61809564568625,267.33123503726097,648976,TORNTPOWER
2020-10-12,260.6796569824219,266.71856248941464,259.7169267226704,266.0621591362824,566065,TORNTPOWER
2020-10-13,258.75421142578125,264.35551502125656,257.3538788496318,260.679672056627,574947,TORNTPOWER
2020-10-14,260.4608459472656,261.68612681796725,256.6099517640091,258.18530906789414,490250,TORNTPOWER
2020-10-15,258.1415710449219,265.01190481861846,257.17884077888203,261.6861384913401,530363,TORNTPOWER
2020-10-16,264.8806457519531,265.84337607710216,257.7477341718735,257.7477341718735,706570,TORNTPOWER
2020-10-19,266.23724365234375,268.07515190119915,263.8741806050666,266.0621920528698,617431,TORNTPOWER
2020-10-20,264.6180725097656,266.76230740065347,262.82388735019623,266.41223096021463,372741,TORNTPOWER
2020-10-21,268.0751647949219,270.08815144919475,264.268046059931,265.187000228558,513669,TORNTPOWER
2020-10-22,281.9908752441406,286.2793715669549,268.031354039885,268.95030799865975,2891645,TORNTPOWER
2020-10-23,281.6845703125,284.26640753128225,276.91469516065143,283.3474535008739,1246436,TORNTPOWER
2020-10-26,276.4770812988281,283.5662427083612,274.3765959539236,280.9406293499504,467070,TORNTPOWER
2020-10-27,275.5143737792969,278.0087120173075,266.7185789869211,273.7202151867418,1242204,TORNTPOWER
2020-10-28,269.1253662109375,279.54029374036605,268.2501617679751,274.8141950901931,1281584,TORNTPOWER
2020-10-29,265.88720703125,274.2891784364832,264.70570192088803,267.81266827109977,1227048,TORNTPOWER
2020-10-30,273.2388610839844,275.6018972560796,265.31824417406824,265.4057699676545,2311072,TORNTPOWER
2020-11-02,268.16259765625,274.72663004034126,265.97458686155295,273.413823563523,775047,TORNTPOWER
2020-11-03,273.6765441894531,275.1206267282941,268.5128146427943,269.73812269672493,528967,TORNTPOWER
2020-11-04,273.2826232910156,276.3458392446379,270.4819580211973,273.67647602584503,360975,TORNTPOWER
2020-11-05,276.9147033691406,280.06544496684205,274.50789095145683,274.6391662869606,1125843,TORNTPOWER
2020-11-06,282.03466796875,284.44148049602404,266.1059343773233,266.14971063056595,4143707,TORNTPOWER
2020-11-09,276.083251953125,283.47871346364,275.38307237395014,282.77856059358504,950955,TORNTPOWER
2020-11-10,272.8887634277344,282.42851422997194,271.8822835539461,280.0217017578542,1887846,TORNTPOWER
2020-11-11,271.88226318359375,275.07675415632866,269.5629766806011,272.1885900898277,1614171,TORNTPOWER
2020-11-12,269.4754638671875,273.15133350074814,268.6877851483165,273.15133350074814,804036,TORNTPOWER
2020-11-13,265.2745056152344,270.56948248240695,264.8806528823503,270.56948248240695,714729,TORNTPOWER
2020-11-14,266.71856689453125,267.76882296053725,265.7120870782629,266.9373680158557,92253,TORNTPOWER
2020-11-17,268.6878356933594,270.13191806780117,266.19349702343595,268.2064838049211,1135739,TORNTPOWER
2020-11-18,266.8061218261719,270.438215495041,265.58084075475057,269.5630109141509,1277690,TORNTPOWER
2020-11-19,266.6748962402344,270.08818940077373,264.31183274725294,266.9374469798416,2132421,TORNTPOWER
2020-11-20,268.9503479003906,271.22588507533766,266.0621835650769,267.98764426136825,1017286,TORNTPOWER
2020-11-23,272.05731201171875,273.895246721427,268.0751156891642,270.39442887783815,1844915,TORNTPOWER
2020-11-24,273.5888977050781,275.64563336377205,272.80121909575996,273.32632036255984,916218,TORNTPOWER
2020-11-25,270.0881042480469,276.08326019747835,268.46897063993464,275.20805572921455,1085987,TORNTPOWER
2020-11-26,268.468994140625,271.96981232012786,266.9811357306871,270.83205709543864,1281886,TORNTPOWER
2020-11-27,276.56463623046875,277.43984077550186,267.3749885076209,269.5629998702037,2971179,TORNTPOWER
2020-12-01,277.6148986816406,281.37826762721994,276.1270402375984,276.56464252006685,1703292,TORNTPOWER
2020-12-02,275.6894226074219,280.06544518849205,273.9390135749938,278.92769000106273,1224098,TORNTPOWER
2020-12-03,283.9600830078125,284.87903695951815,276.2582681336659,278.927657623735,1916587,TORNTPOWER
2020-12-04,282.6910400390625,290.0427521471707,279.3214975326861,288.8174712473394,4020334,TORNTPOWER
2020-12-07,283.7413330078125,285.3166905542169,281.07194303696895,284.4414859819647,926529,TORNTPOWER
2020-12-08,284.57275390625,287.5484440324969,280.678109686748,285.31668311509253,1278905,TORNTPOWER
2020-12-09,288.6423645019531,293.45598810268325,283.56619029755655,284.6164461304529,2723125,TORNTPOWER
2020-12-10,283.56622314453125,291.6618637744291,282.5159671899782,288.55489886498054,925920,TORNTPOWER
2020-12-11,283.2161865234375,286.4982034561663,280.6780987706183,283.7413145744985,923283,TORNTPOWER
2020-12-14,293.80615234375,294.8126321461293,283.3474482051174,284.6165053749354,2524397,TORNTPOWER
2020-12-15,293.5436096191406,295.2502692269819,286.58574926137214,292.31832855385346,2440168,TORNTPOWER
2020-12-16,289.47393798828125,293.45610846214146,288.5112075314534,292.7559554257901,1248807,TORNTPOWER
2020-12-17,285.623046875,290.6554736830765,284.61656685521,289.1238655240967,1271862,TORNTPOWER
2020-12-18,288.72998046875,289.29885809381483,282.7348238604735,285.27293846466443,1552562,TORNTPOWER
2020-12-21,269.25665283203125,291.00548949392794,260.5046080352214,289.9552334346624,1622246,TORNTPOWER
2020-12-22,275.95196533203125,277.08974719581806,256.4349158661408,268.68777874029087,2220268,TORNTPOWER
2020-12-23,284.96661376953125,286.1918948275799,274.0265566278042,275.9519906592738,1012870,TORNTPOWER
2020-12-24,278.9714050292969,288.33610287784944,278.4462770427121,286.191841394761,599251,TORNTPOWER
2020-12-28,280.2405090332031,282.9536217848414,278.7089010628355,280.9406619931504,495721,TORNTPOWER
2020-12-29,277.5273742675781,282.2097240551701,274.114081789124,281.85962086015013,1036541,TORNTPOWER
2020-12-30,279.71533203125,280.8530870694306,275.032983141903,279.19020404858253,610145,TORNTPOWER
2020-12-31,277.78985595703125,280.06539261384216,276.12697303021,279.7590657488473,458262,TORNTPOWER
2021-01-01,280.80938720703125,282.03466824392336,276.608389311671,277.78992080440116,440526,TORNTPOWER
2021-01-04,280.0654602050781,282.86612549077836,279.19025564193726,281.81586933135986,496576,TORNTPOWER
2021-01-05,280.5467529296875,281.6407584031446,277.26473650931626,279.6277990156308,848595,TORNTPOWER
2021-01-06,288.9049987792969,292.1432392691794,280.54678012635446,280.94063281862697,2667351,TORNTPOWER
2021-01-07,290.6116943359375,293.14980919685945,289.386413163601,290.56794478693945,1326330,TORNTPOWER
2021-01-08,294.0249938964844,305.2276020106446,291.968257759749,294.0687434425135,4637625,TORNTPOWER
2021-01-11,292.7996826171875,299.1886920998317,290.5679216137437,297.0444301874059,1378351,TORNTPOWER
2021-01-12,295.3377990722656,298.3572388771087,289.5176671914551,292.3183325582981,1138957,TORNTPOWER
2021-01-13,289.7801818847656,297.744547258425,285.88551162511067,294.0686780985457,1358744,TORNTPOWER
2021-01-14,291.4431457519531,293.49988200223805,286.8045718335454,289.7802622741726,976978,TORNTPOWER
2021-01-15,290.6116943359375,300.89534900836685,288.7737859319959,292.3183540928848,3509396,TORNTPOWER
2021-01-18,286.6294250488281,297.5694794400048,284.4414141705928,292.31825333224,1095184,TORNTPOWER
2021-01-19,296.7818603515625,298.4447436105003,286.7170082943169,287.5922128210339,2541204,TORNTPOWER
2021-01-20,291.9244384765625,300.80778515933235,290.17402954740515,299.1448753093364,2093618,TORNTPOWER
2021-01-21,286.19183349609375,296.12540859382153,285.4041548925153,293.71859653842625,1803090,TORNTPOWER
2021-01-22,279.36529541015625,287.72348795062425,277.0897583005093,286.1918800299745,871155,TORNTPOWER
2021-01-25,275.1205749511719,282.03468603980286,269.56302032663854,280.9406802754902,1001146,TORNTPOWER
2021-01-27,267.0248718261719,274.9892373286236,265.7120652062882,274.9892373286236,1294789,TORNTPOWER
2021-01-28,267.7250671386719,270.30693125094973,259.4981496909684,262.6926409642264,1221989,TORNTPOWER
2021-01-29,270.26318359375,272.40744565686816,264.44307804844857,269.56303056165586,2256133,TORNTPOWER
2021-02-01,269.0816650390625,275.99577603943226,266.19347383267086,275.42689839107663,1786964,TORNTPOWER
2021-02-02,275.55816650390625,278.31505558056824,270.0443616414583,272.6262258281352,2270968,TORNTPOWER
2021-02-03,282.38470458984375,285.6667212092262,274.7704420583482,277.4398048917981,1019000,TORNTPOWER
2021-02-04,281.0719299316406,286.19188178241666,280.06545006230374,281.64080753525514,2326160,TORNTPOWER
2021-02-05,278.75262451171875,282.0346412838348,276.91468977750964,281.72831437661307,1528572,TORNTPOWER
2021-02-08,282.3409423828125,284.3539018020612,279.1902012277602,279.93413030326286,1337801,TORNTPOWER
2021-02-09,285.316650390625,290.34907597266823,281.99088416787924,282.691037043472,2018962,TORNTPOWER
2021-02-10,289.255126953125,293.80620166145366,275.77698114494063,283.34749576724425,3692386,TORNTPOWER
2021-02-11,292.2308044433594,292.7559325341244,286.62950046315615,287.4171792447415,1067865,TORNTPOWER
2021-02-12,288.2485656738281,294.94387378741624,285.0540750532657,291.4430562943905,1227410,TORNTPOWER
2021-02-15,291.74945068359375,293.1935328918332,286.67324811849954,289.6927145886471,1175165,TORNTPOWER
2021-02-16,307.0554504394531,308.70174656328186,291.74941272884115,293.6181805678578,5483054,TORNTPOWER
2021-02-17,307.4114685058594,314.9309972023749,304.5638193032575,307.67842373733026,4874185,TORNTPOWER
2021-02-18,331.7498474121094,334.3750248037191,305.00875516027867,307.011000817786,4841048,TORNTPOWER
2021-02-19,325.1646728515625,336.3772533962081,320.6707548000196,333.61859853215503,2710274,TORNTPOWER
2021-02-22,338.3794860839844,343.14038632291613,327.47837180514466,330.1480324448605,9015836,TORNTPOWER
2021-02-23,329.2581481933594,341.76104809295987,328.4572554264897,340.8266777244774,2912324,TORNTPOWER
2021-02-24,328.1903381347656,341.4051664583284,322.1836004565278,329.258213473776,2100901,TORNTPOWER
2021-02-25,349.9480285644531,352.17274584712607,325.5206219378269,328.8576978618363,5586051,TORNTPOWER
2021-02-26,339.75885009765625,349.10266371757666,332.9957305366138,339.936838362819,2677311,TORNTPOWER
2021-03-01,342.7398986816406,345.6765414424565,337.84552123747096,342.60642109187404,1376124,TORNTPOWER
2021-03-02,346.1215515136719,351.9503003660854,342.473009466554,347.05592197919924,1463776,TORNTPOWER
2021-03-03,360.1817321777344,363.963751601466,348.4352139282081,350.7489253600474,3176233,TORNTPOWER
2021-03-04,371.5278015136719,382.3844331632965,351.861294493126,353.2851190441383,5802085,TORNTPOWER
