date,close,high,low,open,volume,symbol
2021-03-12,81.48787689208984,83.92534709450737,80.67538925551925,83.3996159394116,15241292,FEDERALBNK
2021-03-15,80.05408477783203,81.87023860745256,77.71220700589161,81.87023860745256,25969266,FEDERALBNK
2021-03-16,79.91070556640625,81.10554269297545,78.85925035356678,80.38864041703393,19001810,FEDERALBNK
2021-03-17,76.66073608398438,80.05407595186213,76.18280130218221,79.9584904540429,20684329,FEDERALBNK
2021-03-18,74.31885528564453,78.47688624501406,73.31518937113555,77.42543123006054,24059775,FEDERALBNK
2021-03-19,74.46224212646484,75.99163200385014,71.11669857912553,73.88872183403362,29696921,FEDERALBNK
2021-03-22,73.7453384399414,75.08355729023842,73.21960726181207,74.55782611210908,16327873,FEDERALBNK
2021-03-23,74.74899291992188,76.08721169523801,73.88871619330244,74.07988717861663,17739659,FEDERALBNK
2021-03-24,72.31153106689453,74.84458676816055,71.78579991075614,74.55782299341129,15165464,FEDERALBNK
2021-03-25,72.93285369873047,73.98430880453799,69.39613178847893,71.88139130021662,31628783,FEDERALBNK
2021-03-26,73.36299133300781,74.79679572388093,72.74167463842154,73.69754423233695,19263538,FEDERALBNK
2021-03-30,72.45491790771484,74.74899909172292,72.21595050998849,74.55782809062433,20728852,FEDERALBNK
2021-03-31,72.45491790771484,73.69754400026818,72.07256861281142,72.40712151108708,13984956,FEDERALBNK
2021-04-01,75.37030792236328,75.99162455018259,72.93284509543354,73.07621968494875,17948568,FEDERALBNK
2021-04-05,73.02843475341797,75.37031222340954,71.06889926755947,75.37031222340954,21409152,FEDERALBNK
2021-04-06,73.45858001708984,74.46224605127608,72.4071248767607,73.60196192093167,13469267,FEDERALBNK
2021-04-07,75.56149291992188,76.18280231032176,72.88505518932962,73.64975376741486,20909522,FEDERALBNK
2021-04-08,74.36665344238281,76.80411640402814,74.07988966209236,75.65707586827808,22333908,FEDERALBNK
2021-04-09,74.27106475830078,75.84825105164748,73.79312995987489,74.36665755215098,13319626,FEDERALBNK
2021-04-12,68.05790710449219,72.74166922463044,67.24541946867464,71.69021420811917,33673976,FEDERALBNK
2021-04-13,73.60195922851562,74.07989402870079,67.91453802339467,68.3446764264788,39859534,FEDERALBNK
2021-04-15,72.5027084350586,73.84092734714028,70.82993661813309,71.69022072537891,22121021,FEDERALBNK
2021-04-16,73.02843475341797,74.17547529122896,71.69021593083454,72.59828908220943,19511735,FEDERALBNK
2021-04-19,68.77481079101562,70.73434627379083,67.91453403536394,70.49537888773072,31167449,FEDERALBNK
2021-04-20,68.91819763183594,71.21228616134678,68.53584832813307,69.92186364246768,22445564,FEDERALBNK
2021-04-22,68.58364868164062,69.39613644093055,67.10204777910086,67.10204777910086,25187266,FEDERALBNK
2021-04-23,68.87040710449219,70.0652440959462,67.96232661536338,68.29687951442926,19721445,FEDERALBNK
2021-04-26,70.68655395507812,71.92918735131965,69.53951335293695,69.53951335293695,26114856,FEDERALBNK
2021-04-27,71.8335952758789,72.12035175381776,70.39979100806777,70.78214027135853,17179563,FEDERALBNK
2021-04-28,74.41445922851562,74.65342666810155,71.78581739307045,71.83361379807063,25111812,FEDERALBNK
2021-04-29,74.12769317626953,75.80046503898491,73.2196126466001,75.13135191827482,28600074,FEDERALBNK
2021-04-30,76.56514739990234,79.24158498369677,72.88505119171431,73.6497497278572,64129131,FEDERALBNK
2021-05-03,76.32618713378906,77.04308934348533,73.7931312009876,75.9916342278054,24276048,FEDERALBNK
2021-05-04,75.94384002685547,79.14600915695773,75.51370160567792,77.04309157206173,35216722,FEDERALBNK
2021-05-05,76.51737213134766,77.42544542605187,75.51370603281602,76.8997141758292,15530336,FEDERALBNK
2021-05-06,75.13134765625,77.28205421487952,74.84459115738976,76.94750131985616,17472483,FEDERALBNK
2021-05-07,74.2232666015625,76.27838744268563,73.84091735091313,75.99162368152226,15173888,FEDERALBNK
2021-05-10,76.0394287109375,76.66073810953188,74.46224243077639,74.84459172486184,16982850,FEDERALBNK
2021-05-11,78.19013214111328,79.71952196323774,74.65341042895044,75.51369448286604,32415840,FEDERALBNK
2021-05-12,77.99896240234375,80.29305103326406,77.04309274718584,78.66807553657831,36316083,FEDERALBNK
2021-05-14,76.135009765625,79.19378935428868,75.56148950433878,78.81144008252927,20951304,FEDERALBNK
2021-05-17,77.95116424560547,79.81510693968953,74.22327156473149,77.23426208746454,97918564,FEDERALBNK
2021-05-18,80.62759399414062,82.58712946223656,79.43275707279086,80.29304111470385,84550492,FEDERALBNK
2021-05-19,80.67539978027344,81.63126942863519,79.62394462561684,80.5798142739786,26551292,FEDERALBNK
2021-05-20,79.7673110961914,81.72684659238955,79.19379082425968,80.96214803467663,22471941,FEDERALBNK
2021-05-21,81.39229583740234,81.72684873038904,79.7195240797628,80.34084076257014,24025317,FEDERALBNK
2021-05-24,82.58712768554688,83.39961531604457,81.10552701786439,81.96581104127017,32717895,FEDERALBNK
2021-05-25,83.01727294921875,83.78197154305667,81.82243595428841,83.01727294921875,28803347,FEDERALBNK
2021-05-26,83.16065216064453,83.82975793910754,82.77830287607738,83.3518231565751,20844850,FEDERALBNK
2021-05-27,84.16431427001953,84.78562362471823,82.4437462145467,83.16064835554276,22886407,FEDERALBNK
2021-05-28,85.07239532470703,85.4547446274043,83.78197280922186,84.92901342460726,24897756,FEDERALBNK
2021-05-31,83.39962005615234,85.40694469638385,83.1606526634413,84.88122080804321,19382451,FEDERALBNK
2021-06-01,81.9658203125,84.02094146400776,81.34450359794558,83.44742114776773,23672298,FEDERALBNK
2021-06-02,83.73417663574219,84.02094043670928,81.48788450385463,81.96581931032885,15917553,FEDERALBNK
2021-06-03,84.11652374267578,85.31136072765698,83.87755634567954,84.06872734619405,18196232,FEDERALBNK
2021-06-04,83.97314453125,84.59446124185008,83.0650713107082,84.212111935888,13270504,FEDERALBNK
2021-06-07,83.68638610839844,84.69004480931244,83.3518259153875,84.02093900870311,14273855,FEDERALBNK
2021-06-08,82.39595794677734,84.02094066890423,82.25258333860397,83.73417686714465,12959267,FEDERALBNK
2021-06-09,80.77098083496094,83.73417512302771,79.81511123928092,82.5871345252942,25076526,FEDERALBNK
2021-06-10,82.63492584228516,82.92168964575075,80.81877939602467,81.24891780851658,16619873,FEDERALBNK
2021-06-11,82.25257873535156,83.78196857616226,81.53567656378036,83.16065190225935,13388255,FEDERALBNK
2021-06-14,81.53567504882812,82.25257720707911,79.67172506175203,82.25257720707911,15538471,FEDERALBNK
2021-06-15,82.20478057861328,83.35182111146509,81.7268458078074,81.96581319321034,16132267,FEDERALBNK
2021-06-16,81.20111846923828,82.8738902458841,81.00994746898982,82.20478445230825,13901357,FEDERALBNK
2021-06-17,81.58346557617188,82.63492063477402,80.53201051756973,80.77097790782959,21189940,FEDERALBNK
2021-06-18,80.14966583251953,82.20478696519058,77.6644062897876,81.965819561222,20269918,FEDERALBNK
2021-06-21,81.58346557617188,81.82243296643172,78.28571850766834,79.05040978087625,14830152,FEDERALBNK
2021-06-22,80.86656188964844,82.77830097589406,80.57980540233511,82.01360971701932,17222313,FEDERALBNK
2021-06-23,81.05774688720703,82.53934042613142,80.86656858712531,81.34450339826991,13567339,FEDERALBNK
2021-06-24,81.10552978515625,81.63126095426021,80.34083852147563,81.48787906334951,12288877,FEDERALBNK
2021-06-25,81.9658203125,82.39595872650341,81.10553619178668,81.39229999625995,14215718,FEDERALBNK
2021-06-28,83.49520874023438,84.21211094571899,82.10920072671331,82.39595723328334,17814231,FEDERALBNK
2021-06-29,82.68270874023438,83.87754557174065,82.20477400763187,83.59078181509705,17100260,FEDERALBNK
2021-06-30,83.25624084472656,83.68638654109054,82.63492414511614,83.16065534310334,14367650,FEDERALBNK
2021-07-01,82.87079620361328,83.73805019238132,82.67807636246069,83.64169027180503,8653163,FEDERALBNK
2021-07-02,82.1962661743164,83.15988004575368,81.81081915538341,83.06351277717764,10597712,FEDERALBNK
2021-07-05,84.07530975341797,84.36439685374472,82.19626565666518,82.53352903918613,17005014,FEDERALBNK
2021-07-06,83.73805236816406,85.27983319281728,83.35260532405304,84.21985933535512,19807149,FEDERALBNK
2021-07-07,83.15988159179688,83.73804845504998,82.24444398583812,83.73804845504998,12472836,FEDERALBNK
2021-07-08,82.91897583007812,84.60530008988502,82.38898526485126,83.35259912759805,14929358,FEDERALBNK
2021-07-09,82.48534393310547,82.96715085719111,81.90717709456072,82.91897457585668,8479435,FEDERALBNK
2021-07-12,86.24344635009766,87.592507316435,83.9307714580609,85.23164878739695,66543936,FEDERALBNK
2021-07-13,86.0025405883789,87.06251440818568,85.27983016326648,87.06251440818568,17595140,FEDERALBNK
2021-07-14,86.5807113647461,87.0143420504539,85.52073749711191,86.24344795483398,17850303,FEDERALBNK
2021-07-15,85.1834716796875,86.72525247556156,84.41257760585509,86.58070891774413,14639550,FEDERALBNK
2021-07-16,84.70166015625,85.66527402070838,84.41257305619634,85.37618692065473,10270602,FEDERALBNK
2021-07-19,82.87079620361328,84.21985714705349,82.67807636246069,83.35260315828545,11727934,FEDERALBNK
2021-07-20,80.70266723632812,83.20806200256044,79.93177314589163,82.87079859491605,15546947,FEDERALBNK
2021-07-22,81.1844711303711,82.29262858648502,80.79902409975007,81.90718155586401,11982348,FEDERALBNK
2021-07-23,82.29263305664062,83.83441391108396,80.65448492546437,81.85900236671557,52135646,FEDERALBNK
2021-07-26,84.07530975341797,84.41257313593894,81.56991517381745,82.53352903918613,28994949,FEDERALBNK
2021-07-27,83.15988159179688,85.23164557247132,82.91897811945886,84.3162153183031,26001457,FEDERALBNK
2021-07-28,82.43717193603516,83.30441856302801,81.66627787671862,83.15988235972294,12226537,FEDERALBNK
2021-07-29,82.77442932128906,83.25623623543883,81.90717540546146,82.82260560163,12676353,FEDERALBNK
2021-07-30,84.26802825927734,84.79801881760346,82.2444406442153,83.01533466509143,14456555,FEDERALBNK
2021-08-02,83.4007797241211,84.89437674590988,83.15987626720774,84.70165692109522,10564287,FEDERALBNK
2021-08-03,85.90618133544922,86.14708481235637,82.91897969215864,82.91897969215864,19906321,FEDERALBNK
2021-08-04,84.55712127685547,86.72525259164664,84.07531431801299,85.90618223197256,22414475,FEDERALBNK
2021-08-05,82.8226089477539,84.84620395037047,82.3408020141386,84.79802031629279,17695360,FEDERALBNK
2021-08-06,83.97895050048828,84.21985396873306,82.67807324232454,82.87079307620421,16582952,FEDERALBNK
2021-08-09,84.55712127685547,84.9907445990974,83.20806032173837,83.83441083859175,11443816,FEDERALBNK
2021-08-10,83.25624084472656,84.94256513761019,82.38898688088545,84.60530174939156,16781025,FEDERALBNK
2021-08-11,82.09990692138672,83.64169514764784,80.99175674247432,83.3526080172761,16619726,FEDERALBNK
2021-08-12,82.48534393310547,83.11169440477485,82.00353700901981,82.0998969234789,10443600,FEDERALBNK
2021-08-13,82.1962661743164,82.96715286039199,81.3771885021624,82.62988947574702,9740235,FEDERALBNK
2021-08-16,81.7144546508789,82.3889813822987,81.52172747633755,82.19626155954732,6958502,FEDERALBNK
2021-08-17,80.2208480834961,81.71445239994077,79.9799446357979,81.61808513942967,11228911,FEDERALBNK
2021-08-18,80.2208480834961,81.08810196556752,79.40177783168022,80.60629507017116,11789254,FEDERALBNK
2021-08-20,76.99275970458984,79.83541805036872,76.65549627655035,79.35361105265763,17753165,FEDERALBNK
2021-08-23,75.40278625488281,77.90818087733871,75.0173392317841,77.57091748904877,9998875,FEDERALBNK
2021-08-24,77.18547058105469,77.61910123960882,75.25824281447758,75.45097000220959,11212700,FEDERALBNK
2021-08-25,77.52273559570312,78.00454254745216,77.18547219983692,77.52273559570312,14068568,FEDERALBNK
2021-08-26,75.35460662841797,77.66728153823806,75.16188678251248,77.57092161528533,10575502,FEDERALBNK
2021-08-27,75.11370086669922,75.78823501048933,74.68007755066965,75.16188450260945,9003787,FEDERALBNK
2021-08-30,78.3899917602539,78.96815864808096,75.40279004665513,76.02914057171395,21810178,FEDERALBNK
2021-08-31,78.29364013671875,78.77544715294472,77.18548252904071,78.341823779058,13356776,FEDERALBNK
2021-09-01,79.40177917480469,80.22084944047559,78.14907828486808,78.53452527806319,16310517,FEDERALBNK
2021-09-02,79.7872314453125,80.31721466319392,79.40178442662304,79.7872314453125,6746469,FEDERALBNK
2021-09-03,79.83540344238281,81.37718408259072,79.11269307805505,80.1726668087111,11703500,FEDERALBNK
2021-09-06,79.40177917480469,80.46175289224878,79.30541926445339,80.46175289224878,6317125,FEDERALBNK
2021-09-07,78.58271789550781,79.69086801895578,77.71546389959096,79.69086801895578,7586462,FEDERALBNK
2021-09-08,80.07630920410156,80.41357258014618,78.29362505775984,78.82361561425154,9085081,FEDERALBNK
2021-09-09,79.40177917480469,80.22084944047559,78.87178864018769,79.93176235763178,7302486,FEDERALBNK
2021-09-13,79.11270904541016,79.64269969360144,78.67908568001108,79.40179619020385,4067786,FEDERALBNK
2021-09-14,79.35360717773438,79.88359779005309,78.96816012802904,79.49815074034775,5706185,FEDERALBNK
2021-09-15,80.60630798339844,81.13629124216453,78.8717999413853,79.30543062778408,9881509,FEDERALBNK
2021-09-16,82.77442932128906,83.06350905870488,80.3653947505402,81.37718485918067,19475498,FEDERALBNK
2021-09-17,80.26903533935547,83.54531649460253,80.07630816141791,83.3525966684551,19944073,FEDERALBNK
2021-09-20,76.80003356933594,79.97996273945243,76.51095377773808,79.97996273945243,16863234,FEDERALBNK
2021-09-21,77.13729858398438,77.57092191484166,75.30643063364857,76.60730797801133,15056016,FEDERALBNK
2021-09-22,78.14909362792969,78.67908426660009,76.99275977311052,77.4745667712504,10697315,FEDERALBNK
2021-09-23,78.87179565429688,79.49814615496685,78.2936287889825,79.0163392085731,13640424,FEDERALBNK
2021-09-24,77.9081802368164,79.54632823357026,77.6191004857119,79.49814459915764,9330468,FEDERALBNK
2021-09-27,78.63089752197266,79.01634457562662,78.05273061738727,78.43817767104122,5384060,FEDERALBNK
2021-09-28,77.95636749267578,79.01634133288067,77.18547341700454,78.91998141136945,10618280,FEDERALBNK
2021-09-29,78.3899917602539,79.2572457678899,76.607307459541,77.7636412351951,23686048,FEDERALBNK
2021-09-30,81.23265838623047,83.11170263553488,78.72725625143666,78.82362352722946,33472211,FEDERALBNK
2021-10-01,80.12449645996094,81.23265390431835,79.69086579819123,80.89538316123395,10264738,FEDERALBNK
2021-10-04,81.95536041259766,82.87079062412481,80.89537930225228,81.42536985742497,15602179,FEDERALBNK
2021-10-05,82.62989044189453,83.06351374839527,81.42537308851414,82.05172358263005,13017163,FEDERALBNK
2021-10-06,81.32901000976562,83.73804462289974,80.9917466342849,82.77443077764609,13315657,FEDERALBNK
2021-10-07,82.3407974243164,83.30441123783346,81.71445432696228,82.58170087769567,11719207,FEDERALBNK
2021-10-08,82.48534393310547,83.20805431923394,81.71445726564255,82.82260730960738,14090906,FEDERALBNK
2021-10-11,83.11170196533203,84.31621938511945,82.67807863492492,83.35260544928951,12822354,FEDERALBNK
2021-10-12,85.3761978149414,85.7134612401797,82.3889959243016,83.78623326534223,25448034,FEDERALBNK
2021-10-13,90.19425964355469,90.57970667422867,85.27983021988551,85.80982080603607,54208636,FEDERALBNK
2021-10-14,89.71244812011719,92.02512283448318,89.37518474239074,91.25422881243111,31082419,FEDERALBNK
2021-10-18,91.83240509033203,92.98873879787965,90.57970411399675,91.54331798754991,28559068,FEDERALBNK
2021-10-19,89.47154998779297,92.5551189079259,89.08610295380252,92.5551189079259,17698523,FEDERALBNK
2021-10-20,90.57970428466797,90.96515130517358,87.68886265856155,89.47154685763576,20059712,FEDERALBNK
2021-10-21,93.03692626953125,94.43416350309545,89.90518105131635,91.35060192126168,47242354,FEDERALBNK
2021-10-22,100.11949157714844,101.85399228823186,90.1942648818609,93.66327365581881,128941859,FEDERALBNK
2021-10-25,98.77043151855469,103.7330449139915,96.65048373399483,101.17946643364138,78995676,FEDERALBNK
2021-10-26,98.28861999511719,100.89037464250691,97.95135659294309,99.25223391663795,25656807,FEDERALBNK
2021-10-27,96.69865417480469,99.01132902382143,94.72325007494155,98.96314538771644,31075808,FEDERALBNK
2021-10-28,94.24144744873047,97.90317605534966,93.51873698471196,96.6986586153188,21384254,FEDERALBNK
2021-10-29,93.90416717529297,96.36138544485281,92.5069300270587,94.33779782086897,25060969,FEDERALBNK
2021-11-01,94.43416595458984,95.63868337748002,93.3260084551727,94.43416595458984,21186299,FEDERALBNK
2021-11-02,98.24044036865234,98.96315083929507,94.96415878317148,95.15687863462645,28226648,FEDERALBNK
2021-11-03,96.55411529541016,98.91497389489307,95.39778149078374,98.91497389489307,24199708,FEDERALBNK
2021-11-04,97.42137145996094,98.14408194163987,97.22865160556303,97.71045859334899,2912999,FEDERALBNK
2021-11-08,97.8550033569336,98.48134656728335,96.55411859256711,97.90317964522673,15322961,FEDERALBNK
2021-11-09,98.33680725097656,99.58950098398168,97.08410616618039,97.85500027248435,22350613,FEDERALBNK
2021-11-10,96.69865417480469,99.05951265992643,96.40957441354678,98.33680222909561,16567044,FEDERALBNK
2021-11-11,96.55411529541016,98.38498327922785,95.68686861783586,97.22864947460143,17144200,FEDERALBNK
2021-11-12,96.45774841308594,97.37318601486226,96.12048502371171,97.2768187449349,13928829,FEDERALBNK
2021-11-15,95.92777252197266,97.61409694956882,95.39778190401172,96.93956276745571,11534669,FEDERALBNK
2021-11-16,93.85599517822266,96.12048636919391,93.51873178412747,96.12048636919391,11586459,FEDERALBNK
2021-11-17,93.56690979003906,94.7232509005211,92.98874291069342,93.85599690560726,10725400,FEDERALBNK
