date,close,high,low,open,volume,symbol
2024-07-10,2856.922119140625,2923.142721864454,2829.215583990767,2921.079609595726,16462,GALAXYSURF
2024-07-11,2925.64794921875,2932.771095094608,2854.170864740314,2857.1183733785997,12953,GALAXYSURF
2024-07-12,2911.0087890625,2937.7819928653867,2888.5585020362014,2912.1385714405783,8769,GALAXYSURF
2024-07-15,2860.213134765625,2915.0860160163434,2848.2758208396963,2913.1210102758537,10020,GALAXYSURF
2024-07-16,2851.6162109375,2877.750883016227,2837.4682656711725,2849.258300016066,4966,GALAXYSURF
2024-07-18,2772.819580078125,2857.0692020416463,2756.067857999651,2822.7307743579845,14490,GALAXYSURF
2024-07-19,2724.136474609375,2799.1506643523944,2702.9637297488343,2775.3741429764555,11953,GALAXYSURF
2024-07-22,2755.134765625,2795.2209345583487,2608.545371266227,2673.390566936122,17434,GALAXYSURF
2024-07-23,2749.1416015625,2801.1650848143086,2675.404707158502,2755.9207759729543,11176,GALAXYSURF
2024-07-24,2765.794677734375,2820.716490741777,2739.2671009582837,2749.1413025098227,7890,GALAXYSURF
2024-07-25,2813.54443359375,2828.625949592097,2771.247874141185,2774.0478635843365,7979,GALAXYSURF
2024-07-26,2832.8515625,2915.872336758177,2817.752393353799,2851.416114728936,8808,GALAXYSURF
2024-07-29,2841.218017578125,2868.29736450531,2823.3464946469267,2847.7525945518596,7659,GALAXYSURF
2024-07-30,2947.407470703125,2981.219612393094,2822.802097287516,2823.9901803056187,24246,GALAXYSURF
2024-07-31,2938.496337890625,3038.5962551848147,2923.793116317989,2976.2689155610824,31181,GALAXYSURF
2024-08-01,2859.930908203125,2953.1496084687287,2851.514978578847,2932.7039467189393,9931,GALAXYSURF
2024-08-02,2913.79296875,2958.397447282448,2811.9108042579305,2811.9108042579305,19366,GALAXYSURF
2024-08-05,2778.3955078125,2910.921753020492,2756.514234228419,2910.921753020492,18488,GALAXYSURF
2024-08-06,2757.751708984375,2837.455514205161,2741.90995887838,2792.2568758984407,14378,GALAXYSURF
2024-08-07,2832.3564453125,2841.6140651768824,2752.5042164431125,2752.5042164431125,10127,GALAXYSURF
2024-08-08,2855.178466796875,2920.8227692440546,2792.9502352063355,2824.089127909531,16252,GALAXYSURF
2024-08-09,2961.1201171875,3009.93255867167,2829.2375942119397,2874.2875716525846,53665,GALAXYSURF
2024-08-12,2873.742919921875,2961.120072654762,2853.643651174678,2940.822830376868,16459,GALAXYSURF
2024-08-13,2773.345947265625,2872.9014944903192,2764.583382498839,2867.356785231822,25720,GALAXYSURF
2024-08-14,2738.345703125,2787.950284086505,2716.860376047365,2787.950284086505,15893,GALAXYSURF
2024-08-16,2769.286376953125,2815.376016852551,2742.6029775563798,2742.6029775563798,11005,GALAXYSURF
2024-08-19,2804.682861328125,2810.9205989206516,2756.266608146281,2762.405238108002,7399,GALAXYSURF
2024-08-20,2817.306884765625,2837.653682298262,2782.2075531256514,2806.960289363424,9209,GALAXYSURF
2024-08-21,2806.415771484375,2856.911355040729,2794.5344577064093,2817.8515843408563,6193,GALAXYSURF
2024-08-22,2901.713623046875,2910.9216889796503,2807.0097539036074,2820.4750969531237,18772,GALAXYSURF
2024-08-23,2883.64404296875,2928.991101350907,2853.841895381754,2914.882042551194,9266,GALAXYSURF
2024-08-26,2857.45556640625,2892.1589472540454,2821.811630026962,2891.564784957358,8454,GALAXYSURF
2024-08-27,2917.40673828125,2925.773113899672,2849.63380197451,2849.63380197451,13416,GALAXYSURF
2024-08-28,2825.42578125,2964.4372953262086,2816.8614310586,2917.40709568639,19297,GALAXYSURF
2024-08-29,2870.624267578125,2875.673680545563,2818.5444157980232,2836.663466389256,10752,GALAXYSURF
2024-08-30,2910.278076171875,2925.773191136766,2871.1192022058926,2871.1192022058926,15732,GALAXYSURF
2024-09-02,2823.445556640625,2921.813028590391,2816.8614253946666,2912.9020434133954,9750,GALAXYSURF
2024-09-03,2859.43603515625,2870.426346524683,2812.257417485407,2828.742642812121,8047,GALAXYSURF
2024-09-04,2846.663818359375,2903.991059669288,2835.7726142487845,2860.3271355900883,10325,GALAXYSURF
2024-09-05,2886.56494140625,2920.8228244443444,2844.6339519959747,2851.515164203292,17281,GALAXYSURF
2024-09-06,3025.922607421875,3054.4873589929375,2910.822394947668,2915.4265484821863,148906,GALAXYSURF
2024-09-09,3027.95263671875,3118.844731525539,2974.2887534929264,3059.438165210767,63507,GALAXYSURF
2024-09-10,3064.0419921875,3107.953441257538,3022.8040319080164,3022.8040319080164,47763,GALAXYSURF
2024-09-11,3079.98291015625,3167.3600673759843,3059.438139478522,3080.131329880414,60444,GALAXYSURF
2024-09-12,3055.477783203125,3147.557962671009,3037.952894165716,3098.8446257493165,20406,GALAXYSURF
2024-09-13,3007.308837890625,3108.943469593166,2982.5065494456603,3055.477562791245,19573,GALAXYSURF
2024-09-16,3260.727294921875,3297.064261105996,2978.94206648653,3009.8334310381942,251396,GALAXYSURF
2024-09-17,3303.74755859375,3336.668696324549,3221.122977055172,3277.85629433193,85075,GALAXYSURF
2024-09-18,3219.8359375,3291.470453033588,3162.9046440171433,3287.5100152260848,33414,GALAXYSURF
2024-09-19,3133.498291015625,3265.33126150535,3084.1907943372153,3222.8061109366404,37656,GALAXYSURF
2024-09-20,3140.231201171875,3226.7666696636425,3082.557326207804,3137.1122113957663,36328,GALAXYSURF
2024-09-23,3082.35888671875,3188.944305372339,3060.3785070628155,3166.7163983740493,24456,GALAXYSURF
2024-09-24,3073.7451171875,3128.6466357636,2955.773677382448,3082.3590207307752,19445,GALAXYSURF
2024-09-25,3025.477294921875,3112.30984238273,2992.457290925148,3073.299628072441,19750,GALAXYSURF
2024-09-26,3004.98193359375,3040.031708550571,2973.3975414269053,3024.7841209650433,16365,GALAXYSURF
2024-09-27,2960.872802734375,3059.24027482135,2916.714065609013,3004.982227767218,53713,GALAXYSURF
2024-09-30,2951.615234375,3017.556375498846,2930.8229369373503,2961.3676669471024,13391,GALAXYSURF
2024-10-01,3013.54638671875,3026.3684968639523,2930.7238318765294,2931.813048909828,10470,GALAXYSURF
2024-10-03,2926.169189453125,3004.932439636543,2893.4462675509785,2971.2687204347844,12875,GALAXYSURF
2024-10-04,2876.515380859375,2947.654839089975,2858.643857555231,2922.8029960577833,15391,GALAXYSURF
2024-10-07,2785.870849609375,2889.1393113094546,2762.405304507669,2876.5154161006826,14657,GALAXYSURF
2024-10-08,2828.09912109375,2840.425934951663,2753.5933876975087,2764.286375986922,13405,GALAXYSURF
2024-10-09,2866.6142578125,2919.8326383866897,2816.861260159421,2816.861260159421,9645,GALAXYSURF
2024-10-10,2951.86279296875,3009.932613308155,2863.0497853071693,2881.663890603077,18286,GALAXYSURF
2024-10-11,2902.10986328125,2966.6649501350407,2889.1393329849457,2951.8628624184994,5490,GALAXYSURF
2024-10-14,2883.792724609375,2914.684089431488,2833.8910659958756,2903.000750208927,6501,GALAXYSURF
2024-10-15,3082.3095703125,3107.953306254175,2881.218260974721,2881.218260974721,45139,GALAXYSURF
2024-10-16,3013.89306640625,3116.864445810406,2971.318361460301,3059.487653420296,34421,GALAXYSURF
2024-10-17,2942.30810546875,3112.8048986912722,2923.9910812585144,3014.2890117227066,21202,GALAXYSURF
2024-10-18,2932.060546875,2966.367740643001,2880.8223858008096,2942.555561402467,8937,GALAXYSURF
2024-10-21,2890.27783203125,2954.4865249491545,2866.5152058252247,2940.62499299564,13869,GALAXYSURF
2024-10-22,2870.92138671875,2896.07006943475,2821.811862526167,2863.9906207406157,24815,GALAXYSURF
2024-10-23,2861.564697265625,2871.317371926163,2791.1185073999495,2870.3272624875676,9867,GALAXYSURF
2024-10-24,2866.267578125,2874.287560879139,2844.5842791614764,2857.307281520912,14039,GALAXYSURF
2024-10-25,2860.129150390625,2895.8721986074197,2827.752619375319,2852.7528832546,15781,GALAXYSURF
2024-10-28,2870.772705078125,2895.8720755270665,2774.6825376690704,2854.4854534892506,13319,GALAXYSURF
2024-10-29,2819.83154296875,2876.911252616915,2814.286833693891,2866.366684302855,7347,GALAXYSURF
2024-10-30,2873.297607421875,2891.1195774196676,2784.583704520266,2819.8316974284976,6540,GALAXYSURF
2024-10-31,2903.099853515625,2910.278146628746,2848.544729165532,2848.544729165532,4789,GALAXYSURF
2024-11-01,2903.19873046875,2917.109815865411,2861.4161621895755,2901.020538136836,1175,GALAXYSURF
2024-11-04,3022.209716796875,3039.6357382406745,2864.237961631584,2876.812302170979,25140,GALAXYSURF
2024-11-05,2980.0810546875,3044.586589312143,2960.6748125823206,3022.210018827147,9268,GALAXYSURF
2024-11-06,2988.496826171875,3001.4175605562127,2951.3677233986523,2970.4273294889067,6845,GALAXYSURF
2024-11-07,3067.903564453125,3084.141262106614,2961.4172489321923,2985.179874801257,12716,GALAXYSURF
2024-11-08,2985.872802734375,3058.546976111355,2962.407258822178,3049.5368840816536,6540,GALAXYSURF
2024-11-11,2900.376953125,3001.615635279895,2881.2182403006746,3001.615635279895,7320,GALAXYSURF
2024-11-12,2844.73291015625,3025.7745223616216,2822.8516360346853,2905.97127720267,24961,GALAXYSURF
2024-11-13,2741.5634765625,2848.4952957322325,2706.9096462760126,2838.74286281574,19946,GALAXYSURF
2024-11-14,2704.781005859375,2786.0195334358527,2685.7213992146176,2755.9696153601076,15808,GALAXYSURF
2024-11-18,2659.829833984375,2703.6917293846877,2594.136219378678,2699.0878172983935,10879,GALAXYSURF
2024-11-19,2623.98779296875,2713.8897717309987,2609.136152481349,2659.8297036664926,8540,GALAXYSURF
2024-11-21,2675.3251953125,2701.90948809122,2589.136122321765,2605.0274267905706,12301,GALAXYSURF
2024-11-22,2707.20654296875,2723.7908749042813,2646.2652629440463,2676.2656251785793,9658,GALAXYSURF
2024-11-25,2843.1982421875,2920.822722251195,2707.701674466595,2721.414786310586,41823,GALAXYSURF
2024-11-26,2791.217529296875,2850.4258785254283,2777.058916414683,2843.198273226442,8192,GALAXYSURF
2024-11-27,2804.583984375,2814.831471633991,2782.3558349543932,2805.870933214829,15421,GALAXYSURF
2024-11-28,2780.375732421875,2819.336635648784,2778.2470938122874,2806.9602676257427,4180,GALAXYSURF
2024-11-29,2782.949951171875,2805.9204405362652,2768.395391571769,2773.395492306322,4530,GALAXYSURF
2024-12-02,2778.989501953125,2806.1679560854013,2750.7713846267993,2782.207357437706,5347,GALAXYSURF
2024-12-03,2851.069580078125,2876.2678160421556,2772.355882530672,2793.593680882252,12478,GALAXYSURF
2024-12-04,2872.802490234375,2895.0799522472216,2827.752511497286,2860.5745421725064,10341,GALAXYSURF
2024-12-05,2853.44580078125,2895.0799503272788,2829.2872275714913,2871.1193506567606,4383,GALAXYSURF
2024-12-06,2830.9208984375,2868.3966379075787,2821.8119398190615,2845.5745666806956,5280,GALAXYSURF
2024-12-09,2794.28662109375,2831.6632498838144,2790.474845047402,2831.6632498838144,4614,GALAXYSURF
2024-12-10,2870.72314453125,2880.4262651548293,2790.177888561988,2802.4551486320306,40474,GALAXYSURF
2024-12-11,2867.9013671875,2930.723758876337,2814.9800692786507,2913.7927918221894,14668,GALAXYSURF
2024-12-12,2776.217041015625,2876.317192177139,2755.4742986469546,2861.4159982356086,25007,GALAXYSURF
2024-12-13,2760.22705078125,2796.2669364743606,2744.583273819058,2771.51420132087,6665,GALAXYSURF
2024-12-16,2817.158203125,2858.29729527263,2734.682045303431,2762.4051073123,23519,GALAXYSURF
2024-12-17,2754.6328125,2832.0100083247785,2747.6031806884257,2832.0100083247785,6026,GALAXYSURF
2024-12-18,2724.68212890625,2799.980001756916,2723.7911270817694,2751.365772259688,8597,GALAXYSURF
2024-12-19,2706.711669921875,2739.038646308025,2689.879809514496,2730.721823738283,6591,GALAXYSURF
2024-12-20,2670.028076171875,2720.919846379009,2654.780487499561,2706.7116792370375,14011,GALAXYSURF
2024-12-23,2532.056396484375,2687.701547399211,2477.2537439476782,2687.701547399211,20351,GALAXYSURF
2024-12-24,2545.274169921875,2574.2844235011307,2509.085623238626,2544.4820340617666,33628,GALAXYSURF
2024-12-26,2495.669921875,2557.8981544133712,2471.3626870629864,2545.274259201476,22055,GALAXYSURF
2024-12-27,2523.98681640625,2569.1359014194927,2490.521070576129,2495.669832800706,13071,GALAXYSURF
2024-12-30,2497.25390625,2529.9275167890696,2476.6595821710976,2529.9275167890696,12856,GALAXYSURF
