date,close,high,low,open,volume,symbol
2020-05-04,138.4993438720703,143.7971389769315,135.70854702241303,141.90507135881398,14571173,ZEEL
2020-05-05,140.39141845703125,147.06096002893372,138.9723676730235,142.66190837264222,22539665,ZEEL
2020-05-06,144.41204833984375,146.16221657785283,139.06696334591823,141.90506463869207,13698946,ZEEL
2020-05-07,139.39808654785156,145.87840943263222,138.2155442949357,143.7498333773837,8145342,ZEEL
2020-05-08,142.51998901367188,150.18286871930897,140.10761432424027,144.60127496308576,30517260,ZEEL
2020-05-11,147.013671875,153.11560247627068,144.97970463146487,145.64192551759263,32287526,ZEEL
2020-05-12,146.6825408935547,147.95967783899172,140.06030441470642,146.8717447630272,17380731,ZEEL
2020-05-13,156.2375030517578,159.40672259862316,146.8244680168285,152.3114678835509,27811752,ZEEL
2020-05-14,160.49462890625,163.6165433432439,148.14889932525404,154.20350989037598,32118430,ZEEL
2020-05-15,155.3387451171875,162.90701542190143,153.7304905645018,157.7038295874106,28283346,ZEEL
2020-05-18,141.43206787109375,155.43337246044896,140.0603216048953,154.67654245434,23889857,ZEEL
2020-05-19,142.14157104492188,147.29745209925247,140.06029968041486,143.79713010867303,21832834,ZEEL
2020-05-20,145.26348876953125,146.30411725890787,141.2901498089492,142.33077829832578,13735926,ZEEL
2020-05-21,145.6418914794922,150.89238162693087,144.60126302602126,146.72983894238862,15507223,ZEEL
2020-05-22,154.4400177001953,156.09557684858945,143.79713746051877,145.3107973131826,38377939,ZEEL
2020-05-26,156.2847900390625,157.60924609794017,150.75050064567364,155.14955229954666,19510809,ZEEL
2020-05-27,155.57525634765625,157.32542466106617,152.9736633838649,156.09557782748058,14838385,ZEEL
2020-05-28,170.94830322265625,178.8476911551512,154.48732102606795,155.52794953543267,71027855,ZEEL
2020-05-29,173.64450073242188,176.7191104736227,165.65051829236575,165.74511300782027,38399694,ZEEL
2020-06-01,175.86769104003906,182.01691120836676,174.16484161861337,177.61785947746486,26450211,ZEEL
2020-06-02,188.2134246826172,191.85566064595912,175.30006887682387,175.9622896605232,40657814,ZEEL
2020-06-03,185.13882446289062,194.12614617890796,182.30072286835883,193.88963771269698,24965757,ZEEL
2020-06-04,194.5045623779297,196.585833929231,177.09753114129413,184.4765979462086,47567706,ZEEL
2020-06-05,195.0721893310547,199.09283344806252,191.42996743919966,195.82901934602842,36525490,ZEEL
2020-06-08,186.41598510742188,199.14013832725112,183.8616964339962,198.00490052076546,27555715,ZEEL
2020-06-09,182.01690673828125,191.38265050276928,180.50326124137243,188.2607359146066,27072444,ZEEL
2020-06-10,179.55723571777344,184.09820128970486,177.9489809872834,182.58454128728386,17134647,ZEEL
2020-06-11,166.45465087890625,180.83436232683744,165.36671773953546,180.45595456583823,21395919,ZEEL
2020-06-12,159.4540252685547,162.71783951121904,153.3993993232168,162.71783951121904,36209159,ZEEL
2020-06-15,156.56858825683594,167.44797656471275,154.67652072503125,159.45399412990398,46155429,ZEEL
2020-06-16,155.054931640625,162.67050649955672,152.40604858997915,161.39336955056606,25973471,ZEEL
2020-06-17,156.0955810546875,160.25812410868028,152.97366654652762,155.10224265181884,24989870,ZEEL
2020-06-18,164.98829650878906,165.98163493138887,156.56860107696957,157.51463492033494,37916748,ZEEL
2020-06-19,163.61654663085938,168.58322419645123,160.21083353279474,167.25878261975893,27707425,ZEEL
2020-06-22,167.4952850341797,170.286081821409,164.6098790940287,165.55591288192542,20654498,ZEEL
2020-06-23,172.13084411621094,176.81370846006675,166.54925056459774,167.35337061982068,21410683,ZEEL
2020-06-24,164.70449829101562,175.3473790538814,163.19083836394233,174.92165227510208,21627394,ZEEL
2020-06-25,163.0489501953125,166.88037598331493,159.690526927073,162.71783255261337,17818855,ZEEL
2020-06-26,166.7384796142578,170.99563228526014,164.7518025936572,166.02895416909075,17933470,ZEEL
2020-06-29,162.76512145996094,165.65052749522425,158.74447772886649,165.46130918314364,14623425,ZEEL
2020-06-30,161.86639404296875,166.31275015568949,160.44734329835592,164.60988637508794,10279602,ZEEL
2020-07-01,165.934326171875,168.3940198767918,156.14288480091153,157.98764786193388,24691168,ZEEL
2020-07-02,164.98829650878906,169.57656642324346,163.66385490220986,167.44799027567137,13114899,ZEEL
2020-07-03,162.95433044433594,167.77910884700887,162.05560117510535,167.0695834604588,10083203,ZEEL
2020-07-06,165.6032257080078,168.29941347662762,162.90702350405726,164.42068341422788,12011426,ZEEL
2020-07-07,170.56988525390625,171.94163128215888,161.62986934803453,164.60986983821536,25072998,ZEEL
2020-07-08,162.85972595214844,173.4080123289908,161.96099665716437,171.23213152748684,26968168,ZEEL
2020-07-09,162.6232147216797,165.22480783606878,160.58924769728975,165.22480783606878,18343908,ZEEL
2020-07-10,160.92034912109375,164.23146729695716,158.08224782749656,162.62319834898835,17017294,ZEEL
2020-07-13,164.37338256835938,165.46131572921178,161.3933816944899,163.47465329174247,15282350,ZEEL
2020-07-14,157.32542419433594,163.19083088096247,156.5685942655031,163.143526303786,15350736,ZEEL
2020-07-15,151.6019287109375,159.69052124217546,149.85176026525903,158.93369125390015,23665774,ZEEL
2020-07-16,148.9057159423828,153.25747724317296,146.25683282224657,152.83176491567465,18749239,ZEEL
2020-07-17,148.9057159423828,151.1762057479243,146.68254514974487,148.52730819245772,17283895,ZEEL
2020-07-20,146.39874267578125,150.41938665879948,145.8784211556185,150.41938665879948,16709174,ZEEL
2020-07-21,145.4527130126953,147.81779777712939,143.79715367759147,147.29747624188752,21967320,ZEEL
2020-07-22,148.52731323242188,150.37207633773292,141.00634707364247,145.6892117056877,40102718,ZEEL
2020-07-23,150.37208557128906,158.69718678130934,149.18954319586948,152.31145795404353,65194067,ZEEL
2020-07-24,143.51333618164062,150.3720817864404,142.37809841687798,150.3720817864404,38315940,ZEEL
2020-07-27,137.55331420898438,146.72985398170727,136.79649868719056,140.10761711869614,39921647,ZEEL
2020-07-28,136.60726928710938,140.01299660016414,133.48536942469372,138.97235368913917,28327411,ZEEL
2020-07-29,134.6679229736328,139.2561784390067,133.86378843504966,137.17490687690602,22048600,ZEEL
2020-07-30,132.63392639160156,137.69521263392775,130.64726421481618,135.99234902859087,24878872,ZEEL
2020-07-31,131.26220703125,133.4380879447804,130.64729075442563,133.2961741948987,17792928,ZEEL
2020-08-03,127.66726684570312,132.16092769216962,127.3834537999127,131.26219840994256,14721260,ZEEL
2020-08-04,135.6139678955078,137.08030891988352,128.28220503230128,128.4714089288015,48864403,ZEEL
2020-08-05,137.69522094726562,139.39808465541276,134.05298508359897,136.7964917343166,27773529,ZEEL
2020-08-06,140.72254943847656,144.36478590395834,138.12095608751312,138.59397306041558,36848744,ZEEL
2020-08-07,141.99966430664062,143.1349018608741,140.72251303604756,141.3847337397397,13680936,ZEEL
2020-08-10,143.0403289794922,145.68922690112456,140.9590571965426,142.47271727614176,13342848,ZEEL
2020-08-11,151.12890625,152.26414397326246,144.31746547509434,144.45936477725309,46604254,ZEEL
2020-08-12,152.54795837402344,155.43336450475334,147.81778912211576,149.6152476637083,38666779,ZEEL
2020-08-13,153.5413055419922,155.29145960360034,151.46003383977427,152.92637484305,19407436,ZEEL
2020-08-14,152.5006561279297,158.46067236359687,149.6625545333578,154.96034995069112,37388916,ZEEL
2020-08-17,160.92034912109375,161.77177373504105,154.10889446819672,154.67652050104803,40616135,ZEEL
2020-08-18,164.56259155273438,169.43467472594807,156.37940421445379,160.82576059077962,59453332,ZEEL
2020-08-19,186.17945861816406,189.20676395436783,160.11622399638378,163.19083391064225,144862587,ZEEL
2020-08-20,188.68646240234375,195.8290213833437,182.1115295473124,184.47661434662814,165958795,ZEEL
2020-08-21,181.68580627441406,192.9909080500857,178.94229941054257,188.6391465061964,82295320,ZEEL
2020-08-24,190.72044372558594,192.8490200420084,183.01025862934534,184.47661408994722,74692814,ZEEL
2020-08-25,189.15945434570312,193.463910998256,187.07818288462164,192.84899480588993,32295919,ZEEL
2020-08-26,200.08615112304688,201.88360959068206,187.0781862155202,191.00422075893246,69274346,ZEEL
2020-08-27,198.2413787841797,204.81631057850217,194.03153140762285,200.08614174297094,59247772,ZEEL
2020-08-28,202.30934143066406,206.70839299019028,199.47123992507792,199.75503852737197,43106461,ZEEL
2020-08-31,192.565185546875,205.9988628060594,190.20010101408442,204.20140433527072,40765822,ZEEL
2020-09-01,190.90963745117188,195.9236198386829,185.6591465966587,193.93694294173267,35361139,ZEEL
2020-09-02,206.3772735595703,209.07347574030834,191.2880369079128,192.80169680505182,64986844,ZEEL
2020-09-03,208.36395263671875,213.18873098041865,203.20807111120774,206.37727580452918,53032493,ZEEL
2020-09-04,208.50584411621094,211.72236770312216,199.23472440800796,203.77567510780932,48959203,ZEEL
2020-09-07,211.86427307128906,213.66174600719552,204.20140771925824,208.5058500920052,42979193,ZEEL
2020-09-08,202.21473693847656,213.2833301785691,200.65378684852251,211.58046634886307,33660775,ZEEL
2020-09-09,209.59378051757812,211.43854344581126,196.25469884820725,200.5591553043042,52807559,ZEEL
2020-09-10,211.39370727539062,216.8407780801398,207.93600724216407,208.88332390385958,46078546,ZEEL
2020-09-11,206.60975646972656,212.9094060847096,204.80984625479985,209.30960010976034,27198663,ZEEL
2020-09-14,204.80984497070312,212.86203602909495,202.82048879392525,210.3042841132925,23005269,ZEEL
2020-09-15,205.99398803710938,208.599108639787,204.9045797488603,206.98867334002162,17216230,ZEEL
2020-09-16,204.47828674316406,207.79389472724657,202.39417873210354,206.98866986343648,14876075,ZEEL
2020-09-17,209.45172119140625,212.8146838007228,203.90991289861083,204.0993733413335,38032583,ZEEL
2020-09-18,208.69384765625,214.70929932946945,207.65179362534695,211.63052041214252,24882963,ZEEL
2020-09-21,199.599609375,212.95677952786988,193.58415749792383,210.0674609396358,29829409,ZEEL
2020-09-22,186.71612548828125,201.1627050190847,183.1636878987394,201.1627050190847,54161220,ZEEL
2020-09-23,181.69532775878906,192.3526395667288,168.05395997168364,189.55805847251656,65002891,ZEEL
2020-09-24,180.32171630859375,185.48458876497386,173.21684197736317,175.25356683702105,76316695,ZEEL
2020-09-25,187.75814819335938,190.88429588039634,173.548399120377,187.1423981821585,61556634,ZEEL
2020-09-28,197.7523193359375,198.69963583575037,186.81081087211828,188.27915433780876,34075362,ZEEL
2020-09-29,196.85240173339844,203.29415781075303,193.53679347570613,198.93649546153836,45045643,ZEEL
2020-09-30,197.89443969726562,201.77844369112236,195.28931894538493,197.98917714293228,31201535,ZEEL
2020-10-01,202.7257537841797,203.67307039064784,199.41014566154124,199.8838039647753,19069858,ZEEL
2020-10-05,197.2313232421875,203.6730793402076,196.5682044795027,203.1994210161606,22137202,ZEEL
2020-10-06,205.47296142578125,207.98335904801138,197.46813917658025,199.88379935838515,26397296,ZEEL
2020-10-07,195.099853515625,206.98867989727304,193.06312858006208,206.13610072771283,33782509,ZEEL
2020-10-08,195.05247497558594,201.73105965064005,193.39467098663155,198.8417412360531,24845156,ZEEL
2020-10-09,189.98434448242188,197.13658760783488,187.56868429371895,196.23662528593678,23605416,ZEEL
2020-10-12,179.84805297851562,187.56867708674082,176.72190546942258,186.00561055964602,47814117,ZEEL
2020-10-13,172.83792114257812,182.21636471786283,171.98534193341817,180.46382312081676,29409570,ZEEL
2020-10-14,176.3903350830078,178.2849681439529,169.19073812435832,173.35892507647628,35731823,ZEEL
2020-10-15,170.46961975097656,178.47444215215765,169.28547399769818,177.14820469044753,20008464,ZEEL
2020-10-16,166.44351196289062,173.31155682737878,164.359418481199,171.93795074546176,29518460,ZEEL
2020-10-19,165.0225372314453,168.52760551413274,164.3594185490293,167.39082856500482,20655435,ZEEL
2020-10-20,173.3589324951172,174.11678864290718,163.8857667850015,165.02254377923464,32493833,ZEEL
2020-10-21,171.0380096435547,179.2322921939652,166.77508507758083,175.253565490037,30221784,ZEEL
2020-10-22,173.83261108398438,175.86933616758387,171.03802976407852,171.6537798251931,20327311,ZEEL
2020-10-23,176.0587921142578,177.85868783367567,173.92732980999273,175.15882979964502,16063045,ZEEL
2020-10-26,167.39083862304688,177.10083367408697,166.72771990078593,177.10083367408697,21239043,ZEEL
2020-10-27,177.7639617919922,179.65859507282303,168.14870367373754,168.8118224310474,29961255,ZEEL
2020-10-28,171.84324645996094,176.7693049459254,170.80120674554996,176.29564658803696,15589737,ZEEL
2020-10-29,169.66439819335938,171.93795210870326,166.9645402708482,171.65375425555945,14129357,ZEEL
2020-10-30,178.0007781982422,179.61122793548262,170.99064134341015,172.36424748261192,36088319,ZEEL
2020-11-02,173.78521728515625,176.86399605633338,171.46429464094183,176.86399605633338,24307020,ZEEL
2020-11-03,172.45896911621094,180.7006196509899,171.18008607852866,176.01140593765896,29130334,ZEEL
2020-11-04,172.26953125,175.5851393838363,169.71176483997422,174.30625617882342,15629613,ZEEL
2020-11-05,180.4638214111328,181.88479638287401,173.3589465524268,174.30626320025425,23465361,ZEEL
2020-11-06,182.92681884765625,184.72671438534738,180.5585276375877,181.26901500060825,16331375,ZEEL
2020-11-09,181.55320739746094,186.19506707264213,180.13223260085707,183.8741444625031,12015414,ZEEL
2020-11-10,182.92681884765625,185.6740308693748,178.09549899715543,181.88476493326513,16211541,ZEEL
2020-11-11,185.0109405517578,189.46332581748786,183.06893857114764,185.7687967460087,19537936,ZEEL
2020-11-12,187.99496459960938,189.4633081285866,184.39515885418558,185.67404196601484,11185597,ZEEL
2020-11-13,182.5005340576172,188.37390844015124,180.6532696104865,188.04234185391323,17321552,ZEEL
2020-11-14,182.92681884765625,184.63197695498368,181.4111066912514,184.63197695498368,1626286,ZEEL
2020-11-17,179.56385803222656,184.9161908498327,178.04814574419285,184.63199298896342,16962442,ZEEL
2020-11-18,180.4638214111328,182.07425682145853,176.24826521928156,178.47445066873317,16731478,ZEEL
2020-11-19,176.532470703125,181.8374354863583,175.53778528911076,179.9901708345636,18335986,ZEEL
2020-11-20,175.7272186279297,178.9480890903617,173.5957564073753,177.90604956658817,15110555,ZEEL
2020-11-23,177.33766174316406,178.09551790181212,174.06942241732966,177.14820131722803,10409948,ZEEL
2020-11-24,178.3797149658203,180.84272940171803,177.62185881058105,179.0428336810657,10723549,ZEEL
2020-11-25,178.4744415283203,183.30576196677052,177.1482040712459,179.84806216124528,19366032,ZEEL
2020-11-26,179.75332641601562,180.8901034549384,177.24294318610677,179.99015556807888,11611301,ZEEL
2020-11-27,182.5952606201172,190.4106219696164,180.03750888762534,180.74799628303435,46930628,ZEEL
2020-12-01,185.34249877929688,187.8055278776876,179.99016543132734,184.72674873215175,22924405,ZEEL
2020-12-02,187.33184814453125,189.463310386378,183.63731937395826,185.29512333983905,17412260,ZEEL
2020-12-03,193.7262420654297,196.09453353322223,188.3265404098435,189.0843965705179,26333709,ZEEL
2020-12-04,195.9524383544922,201.11531077180388,194.6735552025867,195.14721348775115,23908626,ZEEL
2020-12-07,204.43092346191406,205.2361338922399,195.6682449851711,197.5155094487469,25237101,ZEEL
2020-12-08,201.54161071777344,206.42028552427948,197.32605465367047,205.23613975037952,19510057,ZEEL
2020-12-09,204.194091796875,208.3622789686872,202.96257735137016,203.76780222667438,18236499,ZEEL
2020-12-10,201.3047637939453,202.63100116168533,197.2786685180664,202.20471161169056,12690594,ZEEL
2020-12-11,201.49423217773438,205.2834984695767,198.4628220352413,202.7257466135639,12922375,ZEEL
2020-12-14,204.05198669433594,206.32555517202815,202.25209096420392,203.67306584217255,11216924,ZEEL
2020-12-15,219.77745056152344,221.67208375601933,201.920526921438,203.19941010968438,47532503,ZEEL
2020-12-16,219.68270874023438,224.41929163204543,216.69866730035497,219.77744618003214,26452726,ZEEL
2020-12-17,213.99880981445312,225.6508066489306,212.19891409294772,219.49324887391202,25070715,ZEEL
2020-12-18,213.383056640625,218.68803519589392,205.3782345433115,215.51451891561462,23682246,ZEEL
2020-12-21,201.44686889648438,216.17764489468289,192.06844035295055,213.09886594944444,27190879,ZEEL
2020-12-22,203.2467803955078,205.47296574323943,191.35795411752247,202.96258252316431,26487392,ZEEL
2020-12-23,205.6624298095703,206.98866720420335,199.59959518648222,202.96257184668454,16645688,ZEEL
2020-12-24,205.85189819335938,210.73057285689822,204.14672543793182,207.4623335076894,14303972,ZEEL
2020-12-28,208.55174255371094,210.92003404060253,206.0413593595675,207.69916340039163,10775262,ZEEL
2020-12-29,206.65711975097656,211.53580913212312,204.95196135863506,209.54643840118496,12167033,ZEEL
2020-12-30,207.60443115234375,208.45702478189548,203.19941465849206,208.40965605999185,11515691,ZEEL
2020-12-31,211.7252655029297,214.66195281983147,205.80453660184105,207.46234069414587,19679484,ZEEL
