date,close,high,low,open,volume,symbol
2023-04-17,556.0827026367188,573.2948874506679,553.0788888388824,568.7335836851879,112797,GODFRYPHLP
2023-04-18,536.7409057617188,560.5010724655215,533.9119888324052,560.5010724655215,296520,GODFRYPHLP
2023-04-19,542.653076171875,562.2969495811082,538.8705169875342,540.3327301647645,516552,GODFRYPHLP
2023-04-20,551.012939453125,552.76121665879,543.8610550722702,546.2927423235082,189153,GODFRYPHLP
2023-04-21,538.7117309570312,555.4153503045145,535.9622015901322,554.6524942808921,152412,GODFRYPHLP
2023-04-24,539.8877563476562,552.4432463124128,531.988906137307,540.4281053562544,389742,GODFRYPHLP
2023-04-25,558.2760620117188,561.3434332736365,539.4109895832453,540.9843691005962,251364,GODFRYPHLP
2023-04-26,570.3865356445312,572.1506435144984,550.8539445177387,558.5302873444568,329994,GODFRYPHLP
2023-04-27,560.2467651367188,575.4882274573953,556.2734771122882,571.5149394329649,321705,GODFRYPHLP
2023-04-28,562.710205078125,569.35351836443,559.4362742229802,562.6148699064706,126195,GODFRYPHLP
2023-05-02,539.840087890625,568.6542425755379,538.4574368338153,564.9988544789335,476262,GODFRYPHLP
2023-05-03,534.3728637695312,545.752262274376,530.6220827182246,545.752262274376,404634,GODFRYPHLP
2023-05-04,542.6372680664062,544.3219301982963,536.5979187447422,536.613807940182,179934,GODFRYPHLP
2023-05-05,534.4840698242188,544.464927892258,532.5769009756042,544.464927892258,122496,GODFRYPHLP
2023-05-08,539.379150390625,544.5602496199531,535.0561839985252,535.0561839985252,151476,GODFRYPHLP
2023-05-09,538.6480102539062,553.5239617047849,536.0733789547562,539.6652096212823,279453,GODFRYPHLP
2023-05-10,542.5895385742188,547.3574607058024,536.8680320163184,541.9537962226161,118239,GODFRYPHLP
2023-05-11,546.785400390625,553.0790350953198,543.5431896626419,545.7364224717214,186261,GODFRYPHLP
2023-05-12,543.7180786132812,552.8248001917534,541.9539121260024,546.8807854497015,110991,GODFRYPHLP
2023-05-15,543.1616821289062,544.1788815622059,538.1394745475143,544.1788815622059,84756,GODFRYPHLP
2023-05-16,543.4954833984375,554.7795469566901,541.127411404366,545.1324778415092,265500,GODFRYPHLP
2023-05-17,551.1876831054688,552.4432204026239,542.2716920730564,544.1788609101221,167145,GODFRYPHLP
2023-05-18,551.5850830078125,565.5550611770734,549.8845317229485,555.6854847659735,232488,GODFRYPHLP
2023-05-19,551.9664916992188,554.9385278534163,548.1521535862332,553.0790263828998,84003,GODFRYPHLP
2023-05-22,555.2086791992188,559.4044742292238,549.9321861234774,551.9664686576533,96045,GODFRYPHLP
2023-05-23,558.4031372070312,564.9352255612606,553.619325799317,558.8004834589075,111402,GODFRYPHLP
2023-05-24,550.5838012695312,562.6148313783867,548.3428428673114,558.4031472794896,79227,GODFRYPHLP
2023-05-25,565.0146484375,570.6567088939686,550.5837688346709,550.5837688346709,238077,GODFRYPHLP
2023-05-26,576.0921630859375,578.1900022542271,561.0254826448992,569.6395208366979,391293,GODFRYPHLP
2023-05-29,562.0109252929688,568.97213912961,556.3689221250452,568.97213912961,308268,GODFRYPHLP
2023-05-30,554.9702758789062,565.459705115688,553.396838212518,561.9790984971577,131901,GODFRYPHLP
2023-05-31,553.5875854492188,559.2296465239627,547.3892861453686,555.9397683299449,136578,GODFRYPHLP
2023-06-01,546.038330078125,557.8310223257779,543.8927650338171,553.5875598199336,129627,GODFRYPHLP
2023-06-02,541.794921875,550.7268024637802,540.3804343832325,550.4725171553191,163923,GODFRYPHLP
2023-06-05,536.2005004882812,546.1178016032936,534.6430103311294,546.1178016032936,136299,GODFRYPHLP
2023-06-06,547.4210205078125,549.8844857575378,536.5660821027004,540.3486414416327,191964,GODFRYPHLP
2023-06-07,540.55517578125,550.5201442676446,539.4109210783797,549.9003493372852,181029,GODFRYPHLP
2023-06-08,537.869384765625,544.9577125161254,536.7409607958849,544.9577125161254,99747,GODFRYPHLP
2023-06-09,544.8623046875,547.2303184852776,537.8216454655721,537.9328698269632,112074,GODFRYPHLP
2023-06-12,541.0479736328125,549.2646661594239,538.8546827443915,547.3574971797036,91224,GODFRYPHLP
2023-06-13,541.461181640625,546.4039437142942,539.7288519062662,541.0480043531564,109005,GODFRYPHLP
2023-06-14,559.6587524414062,565.1577523747883,540.6823980814848,543.5431515104874,576540,GODFRYPHLP
2023-06-15,554.7000732421875,562.2969702766061,552.0936052596218,560.9619287969354,195747,GODFRYPHLP
2023-06-16,555.0973510742188,562.2810707394061,552.7611158310336,557.4813120996514,101076,GODFRYPHLP
2023-06-19,545.0847778320312,555.6378225404949,543.5908442704962,555.0974152972796,146826,GODFRYPHLP
2023-06-20,547.3575439453125,549.5984444070724,541.9538786403626,546.6105771247259,82167,GODFRYPHLP
2023-06-21,542.4783325195312,549.264648088076,541.6677508085121,547.3574791711035,132285,GODFRYPHLP
2023-06-22,539.2520141601562,545.1006926978575,537.201784282567,543.5272550520633,85353,GODFRYPHLP
2023-06-23,533.180908203125,540.5393514992386,532.2591020912057,537.5038168504728,117726,GODFRYPHLP
2023-06-26,516.7156982421875,532.41806626018,514.9357007586104,532.0525565261164,263748,GODFRYPHLP
2023-06-27,522.5484008789062,529.6367276334491,518.8771239466711,527.6500545175464,199668,GODFRYPHLP
2023-06-28,520.847900390625,526.0608370997156,518.9248420670974,525.1708093195824,134661,GODFRYPHLP
2023-06-30,535.7872924804688,538.8546635740173,523.5337555025714,524.4237831820245,270486,GODFRYPHLP
2023-07-03,539.029541015625,543.8610204133215,537.1859287499112,540.0944081078557,136944,GODFRYPHLP
2023-07-04,542.5736694335938,548.628907483631,540.3645476182262,546.4038964740491,123564,GODFRYPHLP
2023-07-05,552.6498413085938,555.9397192119467,540.0784044644962,542.5736480818787,224610,GODFRYPHLP
2023-07-06,548.644775390625,557.9263343365025,545.4979584300067,552.6975091950117,171432,GODFRYPHLP
2023-07-07,547.9932861328125,553.3651148409359,542.6213992225058,548.6448595746457,135147,GODFRYPHLP
2023-07-10,535.008544921875,545.13246422404,532.8470907117585,544.5285002436867,248040,GODFRYPHLP
2023-07-11,528.1586303710938,533.3715666241179,515.8892038845778,532.4179821437398,443760,GODFRYPHLP
2023-07-12,521.4835815429688,532.1001834514657,519.703584195428,532.0842942556419,328362,GODFRYPHLP
2023-07-13,519.2744140625,526.7123613247968,514.9356163430083,524.2330649714237,238365,GODFRYPHLP
2023-07-14,524.3919677734375,527.3321669042774,515.8891542408934,519.2743671800434,278706,GODFRYPHLP
2023-07-17,520.0054321289062,527.0937581006501,519.0677369558944,525.4567638460334,167289,GODFRYPHLP
2023-07-18,521.91259765625,523.8197663757975,516.5248809448307,520.9749024889945,146586,GODFRYPHLP
2023-07-19,519.3539428710938,523.9788045119315,517.4785522215874,521.9126853180011,133353,GODFRYPHLP
2023-07-20,522.389404296875,525.7428388414307,518.7022384980282,522.5642436215855,157359,GODFRYPHLP
2023-07-21,518.9724731445312,525.7428997903648,514.9356282282754,525.7428997903648,140541,GODFRYPHLP
2023-07-24,523.7880249023438,525.7428613372041,519.7035127004315,519.7035127004315,139947,GODFRYPHLP
2023-07-25,536.2958984375,538.6003553063244,520.3392486749091,524.4714284070889,324054,GODFRYPHLP
2023-07-26,547.8501586914062,553.0789840007538,539.0930592574807,540.1579262735853,459195,GODFRYPHLP
2023-07-27,606.5274047851562,627.7764381317237,597.833919989964,627.7764381317237,5035191,GODFRYPHLP
2023-07-28,658.9268798828125,668.0177108898392,607.1472539289837,608.7047442150897,4196001,GODFRYPHLP
2023-07-31,685.134521484375,698.3416425151133,662.0100991337254,673.8663476945695,2564556,GODFRYPHLP
2023-08-01,662.582275390625,685.1822396142534,650.3605162723346,685.1822396142534,463251,GODFRYPHLP
2023-08-02,646.0535278320312,679.1429231119827,636.4382364249262,663.7583986584331,404121,GODFRYPHLP
2023-08-03,645.0045166015625,652.3152915919409,625.8692134735338,643.7489211165897,280764,GODFRYPHLP
2023-08-04,636.6766357421875,654.7629637570112,632.6080122188529,648.5169384078919,177033,GODFRYPHLP
2023-08-07,652.7445068359375,683.3863838827777,638.9016418101954,641.0472070252296,488007,GODFRYPHLP
2023-08-08,659.212890625,667.1912445587105,650.9166946221911,656.987879736965,160479,GODFRYPHLP
2023-08-09,692.7791137695312,696.4345014843594,662.2167433090533,664.3305299665986,614757,GODFRYPHLP
2023-08-10,688.2337036132812,715.8876533069737,681.892343592305,694.7816231613464,659946,GODFRYPHLP
2023-08-11,696.7182006835938,703.7426569790356,687.1954575756557,698.5513985379929,194982,GODFRYPHLP
2023-08-14,658.3838500976562,697.6428698107643,652.5274436180513,697.5779946788803,464586,GODFRYPHLP
2023-08-16,662.2935791015625,670.9727080004483,652.673463669516,660.265696386561,193908,GODFRYPHLP
2023-08-17,678.4190063476562,679.9925849560416,660.4441961918873,664.4674648496615,201126,GODFRYPHLP
2023-08-18,712.4866943359375,719.965395127185,676.8452942510058,680.2196329083513,1169202,GODFRYPHLP
2023-08-21,711.2699584960938,724.4103805190325,695.9719037012136,714.6929533587224,328791,GODFRYPHLP
2023-08-22,702.7854614257812,711.1239356737137,696.0367843427342,704.3915367828632,209013,GODFRYPHLP
2023-08-23,706.1598510742188,720.2898576085666,701.4390561766512,704.4889004652612,263973,GODFRYPHLP
2023-08-24,711.0914916992188,728.4011507941563,702.7692363090301,710.5561530548365,407412,GODFRYPHLP
2023-08-25,699.6868896484375,710.5561473215784,687.8605455818431,710.1505589411868,202314,GODFRYPHLP
2023-08-28,692.4677734375,705.3324159758872,690.4398910479159,703.4181244672103,106113,GODFRYPHLP
2023-08-29,702.8179321289062,704.6997862906887,687.4550013575977,692.4678530580295,178020,GODFRYPHLP
2023-08-30,700.6116333007812,713.8818655432148,697.2535134296104,706.6627247003076,144699,GODFRYPHLP
2023-08-31,697.9835815429688,709.9072990790385,692.7112290414938,700.4981466160699,163317,GODFRYPHLP
2023-09-01,691.8513793945312,709.8910634256964,689.8235561274944,702.1203648200901,160095,GODFRYPHLP
2023-09-04,692.2893676757812,708.4309778322415,686.5789302160775,694.966120382652,135363,GODFRYPHLP
2023-09-05,680.94970703125,695.9557660797143,677.5591493384356,695.3068364713561,192090,GODFRYPHLP
2023-09-06,681.5823974609375,695.9557452554659,678.1269647335201,681.371493859295,192504,GODFRYPHLP
2023-09-07,685.7353515625,689.1421276171043,681.2091824690275,681.5823332851368,108039,GODFRYPHLP
2023-09-08,688.9150390625,697.3346669172992,679.7329501650364,683.9509031888085,145404,GODFRYPHLP
2023-09-11,683.2046508789062,692.6624589530397,681.3714531192529,692.6624589530397,108645,GODFRYPHLP
2023-09-12,665.9436645507812,687.5523121463249,653.9225755370646,683.2046682193652,239526,GODFRYPHLP
2023-09-13,672.41650390625,676.1315558695918,661.0444038667363,665.781417416335,111507,GODFRYPHLP
2023-09-14,676.7155151367188,680.9983431137282,666.46274933541,677.7699736436398,68529,GODFRYPHLP
2023-09-15,671.5892333984375,682.1339982844006,666.7710660508999,677.7538569519971,80421,GODFRYPHLP
2023-09-18,667.1928100585938,676.9588941086008,662.2286147065897,676.9588941086008,93366,GODFRYPHLP
2023-09-20,663.6724243164062,676.4721928470043,657.848455373157,667.1927913809183,94326,GODFRYPHLP
2023-09-21,662.5044555664062,671.9298263825457,656.0477756484174,663.6724456215921,87954,GODFRYPHLP
2023-09-22,666.2518310546875,672.7084510335118,657.3779590175416,661.8879092609394,108939,GODFRYPHLP
2023-09-25,691.8999633789062,700.1735622399343,662.3583723859598,666.2842682379709,298956,GODFRYPHLP
2023-09-26,687.3414306640625,705.121553257344,679.0678316289391,692.6300013823217,247416,GODFRYPHLP
2023-09-27,676.9588623046875,688.8014847724427,669.9992816325278,687.3414378685876,165876,GODFRYPHLP
2023-09-28,686.1896362304688,704.7160020273287,673.2925547016537,676.9588908988998,345993,GODFRYPHLP
2023-09-29,706.50048828125,711.5295587734095,684.6647182114136,691.2835859460178,228846,GODFRYPHLP
2023-10-03,696.9614868164062,720.6142345669224,690.8293017565628,705.6731118139384,252693,GODFRYPHLP
2023-10-04,682.3448486328125,705.0242334349174,659.9412425644011,684.6322318307175,246660,GODFRYPHLP
2023-10-05,693.1167602539062,704.7160427309249,684.5836003453737,687.8119701669995,206529,GODFRYPHLP
2023-10-06,687.1304931640625,698.437716896187,684.6159284849266,695.9069928447333,125610,GODFRYPHLP
2023-10-09,684.79443359375,699.0866863114439,674.91481855046,674.91481855046,154878,GODFRYPHLP
2023-10-10,734.468505859375,760.9440363041847,682.9937701423787,686.5789530475004,2707287,GODFRYPHLP
2023-10-11,727.5252075195312,742.8070445488116,721.9445795135698,733.2680233623615,384069,GODFRYPHLP
2023-10-12,709.7125854492188,732.6190905458652,705.6893174780332,728.1740154159635,402411,GODFRYPHLP
2023-10-13,718.0025024414062,731.3213326627175,705.8354435605411,710.2318035421958,246855,GODFRYPHLP
2023-10-16,708.8690185546875,724.4266340264908,703.693979056164,713.8169356763586,141996,GODFRYPHLP
2023-10-17,716.2666015625,722.8368132145474,705.7056184485507,713.6872207818201,231144,GODFRYPHLP
2023-10-18,747.673828125,764.9997062541264,716.2990383204461,720.9063014225836,1332717,GODFRYPHLP
2023-10-19,746.9437866210938,757.8292036501143,741.0873209261536,748.8418000320165,326775,GODFRYPHLP
2023-10-20,723.5505981445312,756.7748063507361,719.6733582780666,747.5440608402332,218568,GODFRYPHLP
2023-10-23,682.3934326171875,726.438179017152,676.4883701210035,726.438179017152,281085,GODFRYPHLP
2023-10-25,669.4154052734375,713.1519450094132,659.3897599720408,683.902285990779,209046,GODFRYPHLP
2023-10-26,683.2532958984375,705.0404086072048,646.3465348473878,660.2656368075593,403755,GODFRYPHLP
2023-10-27,702.5908203125,710.2317685590009,682.9775580082969,682.9775580082969,181065,GODFRYPHLP
2023-10-30,728.9203491210938,742.4501421871406,696.6209074592587,702.9315592119513,453915,GODFRYPHLP
2023-10-31,734.56591796875,754.3576471886073,727.930771655568,727.930771655568,243324,GODFRYPHLP
2023-11-01,765.9568481445312,772.8514942747694,734.8902747826837,734.8902747826837,760008,GODFRYPHLP
2023-11-02,761.9984741210938,780.3139954107131,753.9357783858698,778.6917012299966,338070,GODFRYPHLP
2023-11-03,697.2535400390625,778.0428077918369,691.9811876735548,768.3091610746352,1607073,GODFRYPHLP
2023-11-06,686.854736328125,704.0670230011744,681.3552027138652,697.2534709740357,460101,GODFRYPHLP
2023-11-07,678.0783081054688,690.1155569024819,676.1964538849313,690.1155569024819,250317,GODFRYPHLP
2023-11-08,681.7283325195312,693.6844857632038,678.435088083474,684.8754891005514,149823,GODFRYPHLP
2023-11-09,677.3157348632812,685.6218309592037,675.8394691768361,681.7283725493335,91002,GODFRYPHLP
2023-11-10,674.6552124023438,686.2220563484241,671.621587064415,678.1107043271285,119670,GODFRYPHLP
2023-11-13,676.9426879882812,686.2220898877233,673.7468152545106,678.1269562537939,116691,GODFRYPHLP
2023-11-15,679.65185546875,691.3971062059945,677.7700013344406,682.6692620693805,147747,GODFRYPHLP
2023-11-16,677.2347412109375,684.2754168384222,675.2231365772188,684.2754168384222,90321,GODFRYPHLP
2023-11-17,677.299560546875,682.7342195404244,673.2439140433042,678.1107373751607,135324,GODFRYPHLP
2023-11-20,674.0712280273438,682.1014862602153,673.2438918519845,677.2995382218738,59757,GODFRYPHLP
2023-11-21,670.5022583007812,680.3819338943647,667.7281926345267,675.2068940165196,82686,GODFRYPHLP
2023-11-22,668.0525512695312,675.9692777477944,666.7547516048407,675.9692777477944,64530,GODFRYPHLP
2023-11-23,670.1777954101562,681.3390515695897,668.3933133147664,669.9993293777778,90579,GODFRYPHLP
2023-11-24,659.6978759765625,675.644860840655,657.0373420353549,672.2705222123204,194868,GODFRYPHLP
2023-11-28,654.7337646484375,663.5102654034486,653.7766187687255,659.6979006683606,91911,GODFRYPHLP
2023-11-29,656.19384765625,659.9088404831949,652.154360317363,658.6434782331294,101268,GODFRYPHLP
2023-11-30,656.8750610351562,661.4823239936604,654.7499252756089,656.1937533588126,106845,GODFRYPHLP
2023-12-01,673.032958984375,674.8660972808319,656.6317299643744,659.1625135491153,215004,GODFRYPHLP
2023-12-04,681.9391479492188,689.4665040764403,665.4568859099953,680.9820022260261,267699,GODFRYPHLP
2023-12-05,688.444580078125,691.0564577079543,681.3552488624135,681.9392438833676,143118,GODFRYPHLP
2023-12-06,686.773681640625,695.6313361937038,684.5998298162733,691.7216585486884,145500,GODFRYPHLP
2023-12-07,682.7341918945312,689.791085439969,679.4896035317001,689.791085439969,61614,GODFRYPHLP
2023-12-08,667.9390258789062,687.2278520530359,666.7547576824423,682.7341798290804,99024,GODFRYPHLP
2023-12-11,675.4663696289062,687.8443305957994,668.3770387809132,668.3770387809132,210222,GODFRYPHLP
2023-12-12,684.1942138671875,687.5198366149563,675.1905913963982,675.2068101789581,161298,GODFRYPHLP
2023-12-13,681.8095092773438,691.0889111489741,676.5370975464092,686.8710174099051,150177,GODFRYPHLP
2023-12-14,677.3806762695312,687.357663545949,674.1198691725375,686.8709812397823,96288,GODFRYPHLP
2023-12-15,676.5045776367188,682.0041110804015,670.97260662946,682.0041110804015,74646,GODFRYPHLP
2023-12-18,671.7514038085938,676.4884172795166,668.3121306306267,676.4884172795166,73578,GODFRYPHLP
2023-12-19,682.1663818359375,687.7956662183323,673.2439120272292,673.2439120272292,155625,GODFRYPHLP
2023-12-20,671.2160034179688,693.5547334624107,665.132474506599,686.8709907562014,222636,GODFRYPHLP
2023-12-21,682.7828369140625,686.6276390086351,661.8879353475166,668.0525580794624,126834,GODFRYPHLP
2023-12-22,680.7225341796875,687.0981200707805,673.2438927960311,687.0981200707805,64707,GODFRYPHLP
2023-12-26,684.9404907226562,688.8177305018692,679.0840840953871,686.2220716569863,78426,GODFRYPHLP
2023-12-27,682.1500854492188,689.466538376566,677.331919031342,687.8443037283305,64335,GODFRYPHLP
2023-12-28,679.2300415039062,686.82227368894,676.6668796791784,685.8976248237428,61755,GODFRYPHLP
2023-12-29,684.2266235351562,687.1629359723075,675.498780133196,680.6900379393813,92325,GODFRYPHLP
2024-01-01,678.9380493164062,687.8119218927706,675.2068380318034,685.5244793628596,94479,GODFRYPHLP
