date,close,high,low,open,volume,symbol
2020-08-28,157.06690979003906,163.611368513622,155.95751988705885,161.84008303458305,4184440,IOLCP
2020-08-31,141.0693817138672,158.26955046970556,138.1607251359117,157.55170734668508,11293940,IOLCP
2020-09-01,144.22039794921875,148.22911264566991,138.00223499367783,141.21852421549045,4539920,IOLCP
2020-09-02,144.5746612548828,147.11040571227858,142.8220105850289,145.43233743530536,1926690,IOLCP
2020-09-03,144.2017364501953,147.11039261299643,143.9407052109246,145.43232448544495,1921745,IOLCP
2020-09-04,140.29559326171875,143.19491789954927,138.28191139473998,140.0904952442411,2305925,IOLCP
2020-09-07,136.73434448242188,141.54480147481044,135.42918834889085,139.9972490413844,3040145,IOLCP
2020-09-08,139.73622131347656,144.89160950771023,136.36145020860758,137.54540822183571,5668420,IOLCP
2020-09-09,135.20547485351562,137.9556351069848,131.01962827068576,136.41741397923687,3901005,IOLCP
2020-09-10,136.30552673339844,139.27941951250455,135.8859990123178,136.85555585530622,2293855,IOLCP
2020-09-11,139.17686462402344,141.32106201008543,136.20297197057175,136.4546715224216,3128670,IOLCP
2020-09-14,142.1041717529297,143.9407223353057,140.02523905529097,140.6405331461163,3101160,IOLCP
2020-09-15,144.229736328125,146.30866905282363,142.2719875500664,143.00846559554057,3348560,IOLCP
2020-09-16,153.4497528076172,156.58214189615487,144.50006563318502,144.50006563318502,12114560,IOLCP
2020-09-17,154.19557189941406,157.86867318210184,151.95815687474897,152.98364705905087,4512420,IOLCP
2020-09-18,154.74559020996094,160.3484585534845,152.70394186282223,155.50071730270858,7257950,IOLCP
2020-09-21,144.66787719726562,158.08309159527423,142.89659161493904,155.68718025667175,5036620,IOLCP
2020-09-22,138.4776611328125,146.25270726132578,132.56714609212244,144.6865056995974,6896560,IOLCP
2020-09-23,140.08114624023438,143.9406955623225,136.55721052115976,140.77102259785514,3474695,IOLCP
2020-09-24,134.7393341064453,139.95998794822623,132.49258746997316,138.32853540081186,4530995,IOLCP
2020-09-25,139.26077270507812,140.21166608807184,135.17747611587936,137.0419930278225,3045650,IOLCP
2020-09-28,141.26515197753906,142.9991536340845,140.3981582618354,140.77105603146614,2361560,IOLCP
2020-09-29,137.70388793945312,142.49569531735204,136.48261754472912,142.15075005275253,2056670,IOLCP
2020-09-30,135.36392211914062,138.4590269560279,135.17747327688912,138.4590269560279,1542515,IOLCP
2020-10-01,135.5690155029297,137.60134622222265,134.8977883135425,136.65975612940028,1336840,IOLCP
2020-10-05,143.0364227294922,145.43233403492803,135.1774899683626,136.48264625041628,3597845,IOLCP
2020-10-06,145.58148193359375,147.10105352322537,142.7474082996169,144.33225903348543,3131290,IOLCP
2020-10-07,141.9363555908203,146.31796766386776,141.48887549711878,146.2900010470824,1633335,IOLCP
2020-10-08,138.18869018554688,143.28814593532445,114.96613184037041,143.19492860913152,2283085,IOLCP
2020-10-09,136.4546661376953,137.96493451487535,133.87232044749385,134.24521814116522,1514550,IOLCP
2020-10-12,136.86488342285156,140.95749812677064,136.1097562293818,137.50814413584803,1684365,IOLCP
2020-10-13,137.3030242919922,139.27940766710543,136.10973460605948,136.96741067875266,1058010,IOLCP
2020-10-14,136.286865234375,138.04883313784575,135.74615362575236,137.7878019095638,947975,IOLCP
2020-10-15,134.3105010986328,137.57340614442293,132.61378364675613,137.0420119231856,1073230,IOLCP
2020-10-16,130.63739013671875,135.8114135100171,122.43351236737026,135.8114135100171,2521450,IOLCP
2020-10-19,125.63115692138672,132.7536116655618,125.15571018252461,132.38071393607817,2098525,IOLCP
2020-10-20,126.2278060913086,131.63490870245053,121.5944798088857,125.29554751094402,3630825,IOLCP
2020-10-21,126.51683044433594,129.3042747653006,123.05814451739964,127.60757138190537,1259385,IOLCP
2020-10-22,126.39562225341797,127.53297887945529,125.01588351327692,125.85491056029062,1009500,IOLCP
2020-10-23,125.71505737304688,129.18305993679542,124.30733801281424,127.71940734571763,1495155,IOLCP
2020-10-26,124.22343444824219,129.29492252837957,123.63610709167835,127.16004278079221,1416925,IOLCP
2020-10-27,122.34026336669922,124.70820762072923,120.52236236861098,124.14884690202486,1415265,IOLCP
2020-10-28,123.51493835449219,126.38629634771131,120.6901961330244,122.1258680170658,1964895,IOLCP
2020-10-29,124.05564880371094,125.84558346547223,121.38005716270592,121.38005716270592,1333285,IOLCP
2020-10-30,123.76663208007812,126.5820567044795,122.49875996396867,124.17682809192762,914110,IOLCP
2020-11-02,122.1724853515625,125.29554294694144,121.20292849722358,124.69889804624691,848350,IOLCP
2020-11-03,121.38004302978516,123.7013716088081,121.19359419144062,123.59882261394843,655125,IOLCP
2020-11-04,121.28683471679688,122.10721251137211,120.26134469215835,120.26134469215835,678635,IOLCP
2020-11-05,129.8542938232422,130.88910143576376,121.38006658361635,122.87168603009086,3718055,IOLCP
2020-11-06,128.94065856933594,134.43166004197002,127.71940232675851,131.41115189394878,4580755,IOLCP
2020-11-09,126.48882293701172,132.75360102093438,125.29553322818221,130.5161863731629,2221450,IOLCP
2020-11-10,121.1749496459961,127.59820981328892,120.53168903789238,127.53295911869866,1896175,IOLCP
2020-11-11,124.11156463623047,126.17184772240542,120.26133291414551,120.26133291414551,1848965,IOLCP
2020-11-12,127.21599578857422,128.2787698646197,124.11157340785665,124.73618486942298,1546940,IOLCP
2020-11-13,125.22096252441406,128.22282166288716,124.36327222755304,127.70075920402228,1124880,IOLCP
2020-11-14,127.00155639648438,127.53295050647144,125.85488256063613,126.13456292246437,429915,IOLCP
2020-11-17,126.43890380859375,128.84895331639453,125.84810705939036,128.84895331639453,929365,IOLCP
2020-11-18,124.54463958740234,126.37327953604937,123.51310607468264,125.84813312096783,1006595,IOLCP
2020-11-19,124.16015625,126.83279385905165,123.01608110520716,123.76629642609596,1008790,IOLCP
2020-11-20,130.82766723632812,132.20618374490502,124.53526838457022,125.8481344359926,3508120,IOLCP
2020-11-23,134.8694305419922,138.9768333808766,133.35024082044302,133.35024082044302,3307230,IOLCP
2020-11-24,138.63925170898438,139.72706315161295,132.61879875874638,136.16355129665132,3165950,IOLCP
2020-11-25,136.94189453125,140.6273203792382,135.9759972130218,140.10215968064713,2244040,IOLCP
2020-11-26,139.4551239013672,140.66483518795008,135.31957431264138,137.10132316802196,1836100,IOLCP
2020-11-27,146.58212280273438,147.22918328626156,138.78929379851408,140.5147788818093,5271115,IOLCP
2020-12-01,147.25730895996094,151.35533943902658,146.31017099716925,147.2291771409093,2338825,IOLCP
2020-12-02,145.03482055664062,148.14819468089738,143.6750633976053,147.25732028767882,1482980,IOLCP
2020-12-03,145.71939086914062,147.32297628458318,145.13798079659242,146.02885522331962,960335,IOLCP
2020-12-04,146.59152221679688,147.06977751091432,143.29995587576158,146.7415538345099,1082300,IOLCP
2020-12-07,148.66395568847656,151.29907431430263,146.71340183479012,147.6792991038474,2101905,IOLCP
2020-12-08,146.4977264404297,149.85492862199376,143.47812040866438,149.7611463490407,1429355,IOLCP
2020-12-09,146.4977264404297,149.404805191984,145.35365139439858,147.39797330044922,862375,IOLCP
2020-12-10,144.65968322753906,146.08509062017941,144.2283191633064,144.790969809153,853425,IOLCP
2020-12-11,144.040771484375,146.85406769063886,142.69038701590205,145.81314752195465,972165,IOLCP
2020-12-14,143.5718994140625,145.25049331205847,143.28118009819087,144.43464193076514,773620,IOLCP
2020-12-15,141.82766723632812,144.0314076980366,141.60259835254723,143.57191173542154,855115,IOLCP
2020-12-16,143.47811889648438,146.10386511067148,141.82765679773297,141.82765679773297,1415395,IOLCP
2020-12-17,143.05613708496094,145.54121006133548,142.54036317217566,144.4158942665464,1107375,IOLCP
2020-12-18,140.43972778320312,144.41585785198507,138.22660107752048,143.4780925412579,1001455,IOLCP
2020-12-21,132.10301208496094,140.1021500908135,125.70745926699344,140.1021500908135,2000240,IOLCP
2020-12-22,132.07489013671875,134.053575922339,125.93252322426414,131.72792147920455,1755515,IOLCP
2020-12-23,134.0066680908203,135.78843091178086,132.2342920815957,132.97513475052506,1013875,IOLCP
2020-12-24,134.0066680908203,136.88561469757093,133.35023518169348,135.0382157402798,756230,IOLCP
2020-12-28,134.7568817138672,136.6699310946708,134.10044881228322,134.10044881228322,866125,IOLCP
2020-12-29,144.02203369140625,146.0007195578593,134.7756648727402,135.47898902940597,4765755,IOLCP
2020-12-30,141.208740234375,147.0041245469867,140.3741294554309,146.29142787020118,2777900,IOLCP
2020-12-31,138.90182495117188,141.97769472771012,138.423569684835,141.22749375522085,1002305,IOLCP
2021-01-01,140.99302673339844,143.45933988481391,139.97085162231423,140.0177427518589,1485510,IOLCP
2021-01-04,140.4866485595703,142.41844321789773,138.8361864156675,141.87453750578783,1045135,IOLCP
2021-01-05,138.78929138183594,140.24283074124912,138.03907613415504,139.16439185109354,957725,IOLCP
2021-01-06,139.5770263671875,143.25306574671092,138.03909137872193,139.71769979056887,1970570,IOLCP
2021-01-07,138.6673583984375,141.1618176757409,138.03905732798836,140.27094345075076,1042005,IOLCP
2021-01-08,138.13284301757812,140.40223351484983,137.0731635616871,139.72704129807232,1084105,IOLCP
2021-01-11,140.02716064453125,143.29058079508303,135.9760065466047,138.41420273248644,2672780,IOLCP
2021-01-12,140.34597778320312,143.00922817201018,139.16438418273606,140.0271409709864,1514135,IOLCP
2021-01-13,137.7296142578125,140.66482484858608,137.10131309058872,140.53353825109406,1081565,IOLCP
2021-01-14,138.12347412109375,139.5395091831616,136.9325222393647,138.32041117201575,1035140,IOLCP
2021-01-15,134.7568817138672,138.99558522135285,134.28799902571234,137.9827968978387,948630,IOLCP
2021-01-18,131.66226196289062,135.4133237203424,130.72449652352768,135.22577349430279,1027670,IOLCP
2021-01-19,133.21897888183594,135.22579669400105,132.4218867071252,132.9751649770716,719210,IOLCP
2021-01-20,134.4568328857422,135.77907147313115,133.72537688108713,134.27865513680905,629755,IOLCP
2021-01-21,132.1780548095703,135.76032617108694,131.28718037599518,135.22579292544162,775930,IOLCP
2021-01-22,131.51223754882812,134.73813881668943,130.91206820723,132.2249341703616,768210,IOLCP
2021-01-25,128.5957794189453,133.80036616575072,127.91120034486534,132.64691868064324,879290,IOLCP
2021-01-27,133.02206420898438,134.6631541092262,127.72367965984543,129.24286975487522,1010250,IOLCP
2021-01-28,128.98025512695312,133.00327696518832,128.50199989345026,133.00327696518832,916015,IOLCP
2021-01-29,126.95469665527344,131.22151818878987,126.42016345740485,130.02117950594362,862905,IOLCP
2021-02-01,129.17718505859375,130.12432297015607,125.99816089521708,127.53609559323957,671235,IOLCP
2021-02-02,127.26417541503906,131.02461030623536,126.27951867674139,130.20875881609862,1118420,IOLCP
2021-02-03,133.54718017578125,135.22577402276826,128.09876524125644,128.4738656948015,2613900,IOLCP
2021-02-04,132.14991760253906,135.0382371702244,131.61539868784018,134.2223857329209,928975,IOLCP
2021-02-05,130.1243438720703,133.6503515333089,129.43040651597562,133.1439501180955,741745,IOLCP
2021-02-08,136.93252563476562,137.82340001952042,130.72450814409783,130.72450814409783,3266050,IOLCP
2021-02-09,130.89332580566406,138.35793206208862,130.18062909203172,138.22664544880985,2170725,IOLCP
2021-02-10,131.69979858398438,134.0254531847261,131.30593876274992,132.5813005068664,2060740,IOLCP
2021-02-11,126.44829559326172,129.4116379842012,122.84727953572722,127.81743950854784,4467885,IOLCP
2021-02-12,125.8387451171875,129.0365286619954,125.47301717250505,126.97343327233554,1492365,IOLCP
2021-02-15,123.67251586914062,128.45511122343544,123.372424047656,126.5983395827876,2242465,IOLCP
2021-02-16,122.30338287353516,125.41677140763768,121.90952305461259,124.68531541404336,1708130,IOLCP
2021-02-17,122.62220001220703,126.14820711604044,121.9282627658127,122.6503318298087,1548830,IOLCP
2021-02-18,118.72110748291016,123.95383338617884,118.16782928789063,123.80380178542418,2664135,IOLCP
2021-02-19,112.86007690429688,120.20277535850238,112.5318604090205,118.34600366832002,3692725,IOLCP
2021-02-22,105.82683563232422,115.21387032504512,104.86093830851397,113.18829340341418,4473545,IOLCP
2021-02-23,104.37329864501953,109.2309240179675,97.9027155348219,106.47389127385082,12875135,IOLCP
2021-02-24,105.41422271728516,108.57448785620635,104.44831824767589,104.44831824767589,2644350,IOLCP
2021-02-25,106.87713623046875,108.05872277536845,105.59239490718828,105.59239490718828,1747175,IOLCP
2021-02-26,103.93254852294922,106.43638060510604,103.3605110151719,105.77994763941865,1722240,IOLCP
2021-03-01,102.85411834716797,106.4082503823329,102.40398776781242,105.72367843248823,1608665,IOLCP
2021-03-02,123.41931915283203,123.41931915283203,102.43212964709893,103.90442120934149,16621650,IOLCP
2021-03-03,126.92655944824219,133.91290919260118,125.4167565005777,128.43636239590668,16329245,IOLCP
2021-03-04,120.03398132324219,126.97344014482587,119.47132346670605,124.56339030433628,5066630,IOLCP
2021-03-05,124.02883911132812,128.38006973039202,120.25903273514348,120.40906431505609,8735965,IOLCP
2021-03-08,122.1533203125,126.40139658486348,121.346841466689,125.2854677378192,2417210,IOLCP
2021-03-09,118.9461669921875,124.15076813426693,118.37413664630438,123.24113449731045,2333480,IOLCP
2021-03-10,116.77055358886719,120.2965537718057,116.02972516098308,120.2121583134073,1777285,IOLCP
2021-03-12,114.8012466430664,119.0305708984681,112.91634320750161,117.970898497423,2398125,IOLCP
2021-03-15,109.68106079101562,115.76715736934715,108.26503276951365,115.72027338334831,2898010,IOLCP
2021-03-16,113.62903594970703,118.1021810775959,109.87797421274882,110.46877101525253,5949720,IOLCP
2021-03-17,110.33748626708984,115.15760010710686,109.81233275004084,114.2948504557344,2819290,IOLCP
2021-03-18,108.41506958007812,113.13202888088406,105.81745514922864,111.6034736978403,3176430,IOLCP
2021-03-19,108.82768249511719,110.09366441193815,104.27951437402395,106.71771024888807,2824335,IOLCP
2021-03-22,106.98966979980469,110.80638251501347,106.34261642553619,109.15591311851554,2384340,IOLCP
2021-03-23,106.84901428222656,108.71516581471276,106.15506258998684,106.90527792851162,2555220,IOLCP
2021-03-24,109.55913543701172,114.76372921107316,106.53952964811081,106.8396142955094,10222485,IOLCP
2021-03-25,106.93340301513672,111.86605174192188,105.96750565697899,110.46878309539193,3377115,IOLCP
2021-03-26,106.80211639404297,109.5310175398265,106.34261328437923,108.40569460312456,2698890,IOLCP
2021-03-30,104.42955780029297,108.59323855682105,103.99818656540853,108.01182142045558,2967380,IOLCP
2021-03-31,103.31361389160156,107.00841191037973,102.79784720690895,104.65461871913408,3385690,IOLCP
2021-04-01,103.60433959960938,105.28293361357206,103.01354273280043,104.27952477590306,3537220,IOLCP
2021-04-05,107.8055191040039,109.70918189041178,104.00757318930457,104.63587434602958,5010610,IOLCP
2021-04-06,107.02716827392578,109.62478257798895,106.12691430013018,108.21813440244911,3288775,IOLCP
2021-04-07,110.26245880126953,112.47558574477611,108.03057254296687,108.03057254296687,6360250,IOLCP
2021-04-08,114.369873046875,116.99561916006249,110.29059478372298,110.8438729632016,7120080,IOLCP
2021-04-09,118.95555114746094,120.01523073162511,114.74498609456036,115.3451554366609,8387335,IOLCP
2021-04-12,109.52163696289062,117.40824133941211,108.161872653433,117.38948917685344,6036985,IOLCP
2021-04-13,109.98113250732422,112.34430548390405,108.24626782930227,110.67507694761646,3414955,IOLCP
2021-04-15,107.24285888671875,110.68445641772726,106.00500876213829,109.39034265485128,3201545,IOLCP
2021-04-16,108.46195220947266,110.91889303769206,107.09280839647751,107.84302359637219,3563240,IOLCP
2021-04-19,106.0519027709961,107.76801544711556,104.14823984643465,105.96750730557221,3153550,IOLCP
2021-04-20,111.44403839111328,115.72025354504974,106.99903233101715,107.37413992761961,10322200,IOLCP
2021-04-22,114.73560333251953,118.8899046330226,109.83109395197698,111.03143260370634,9004525,IOLCP
2021-04-23,113.77909088134766,117.4457502997777,112.22239670279231,114.73560855215196,3826180,IOLCP
2021-04-26,113.40398406982422,115.6921342169943,112.8319465330317,114.38864072288233,1877910,IOLCP
2021-04-27,115.71088409423828,117.97090237604745,113.46024547068167,113.64780286281811,3904260,IOLCP
2021-04-28,115.87029266357422,118.7211003905058,114.83875213553678,116.90184034619399,3978080,IOLCP
2021-04-29,113.66654205322266,117.08000750015195,113.18827970108227,116.6580159365224,2606555,IOLCP
2021-04-30,110.96578216552734,114.21982926780335,110.65631786456906,113.03824285342407,2265635,IOLCP
2021-05-03,112.19425201416016,114.56679733418723,109.75606340224002,110.6563173287375,2727825,IOLCP
2021-05-04,111.4346694946289,114.68871673199887,110.85325234334957,113.22579777336304,2585890,IOLCP
2021-05-05,113.01012420654297,113.82597562559201,110.89077213953581,111.78164651687855,2228135,IOLCP
