date,close,high,low,open,volume,symbol
2021-06-23,1558.2147216796875,1581.5803229671262,1509.4820585110856,1512.8578969805992,1265630,LALPATHLAB
2021-06-24,1540.3709716796875,1588.934794808141,1523.949905635853,1562.5309159051149,972122,LALPATHLAB
2021-06-25,1523.99853515625,1548.0633988397506,1519.368765745992,1537.9358812772475,319338,LALPATHLAB
2021-06-28,1517.198486328125,1529.7373167936469,1493.3023454891181,1523.9501642710984,644070,LALPATHLAB
2021-06-29,1535.6448974609375,1549.9439384421403,1517.6564764330803,1519.1274011154755,584074,LALPATHLAB
2021-06-30,1578.1805419921875,1586.6442758872288,1545.121410507405,1552.8858870385643,912508,LALPATHLAB
2021-07-01,1575.745361328125,1604.657109200378,1568.318561607141,1586.6204105723734,503648,LALPATHLAB
2021-07-02,1609.527587890625,1620.4026350757981,1571.3565431513975,1575.745062977446,573262,LALPATHLAB
2021-07-05,1619.6309814453125,1628.6011146331282,1588.8627158168144,1609.382899216721,360352,LALPATHLAB
2021-07-06,1674.5848388671875,1686.8101269778024,1615.579953758578,1617.4607310863926,1130998,LALPATHLAB
2021-07-07,1666.7239990234375,1683.096793856957,1647.5057836652365,1683.096793856957,456940,LALPATHLAB
2021-07-08,1667.543701171875,1675.8627319997877,1652.1835884603172,1675.8627319997877,267000,LALPATHLAB
2021-07-09,1681.4327392578125,1703.8338141150539,1658.3322894188252,1666.5790272086322,503542,LALPATHLAB
2021-07-12,1695.370361328125,1699.975993596348,1676.7068186485396,1687.9194262658773,340224,LALPATHLAB
2021-07-13,1661.4190673828125,1702.9418134394007,1642.827817542082,1695.370312920038,480372,LALPATHLAB
2021-07-14,1669.665771484375,1675.3564949324923,1645.4803440047738,1661.395013217012,302270,LALPATHLAB
2021-07-15,1653.365234375,1675.959169309256,1640.1753035530226,1669.6656180601965,325328,LALPATHLAB
2021-07-16,1647.5296630859375,1663.8060263875548,1630.7951738467723,1653.6785114443262,251140,LALPATHLAB
2021-07-19,1664.505615234375,1689.8485443200352,1621.8495018688009,1644.5158493525457,375750,LALPATHLAB
2021-07-20,1629.4603271484375,1674.9225338117335,1625.3757633310113,1661.9920351740816,289330,LALPATHLAB
2021-07-22,1611.091552734375,1642.5114517613358,1602.6807346617657,1642.5114517613358,681340,LALPATHLAB
2021-07-23,1663.7322998046875,1684.0584663355053,1611.091805297709,1611.091805297709,826340,LALPATHLAB
2021-07-26,1708.541748046875,1736.2878905921266,1665.3272283937433,1674.922430068637,1206904,LALPATHLAB
2021-07-27,1747.429931640625,1773.9676170070472,1712.167157590983,1718.4269452233532,1105390,LALPATHLAB
2021-07-28,1750.547607421875,1767.2485162091998,1718.8135558610786,1759.4901942790605,825658,LALPATHLAB
2021-07-29,1798.6441650390625,1815.538379303862,1742.9826531474082,1769.1819912734136,634082,LALPATHLAB
2021-07-30,1719.079345703125,1957.7013395520364,1668.710737815504,1815.1033407451596,4349514,LALPATHLAB
2021-08-02,1797.5084228515625,1827.1880976557222,1726.2334911393903,1731.4782449213749,1862940,LALPATHLAB
2021-08-03,1879.6834716796875,1906.3420010467923,1783.7319313417381,1798.1850380713959,2069226,LALPATHLAB
2021-08-04,1849.2061767578125,1919.2241455217059,1837.0732141692354,1885.1940236841708,1344796,LALPATHLAB
2021-08-05,1912.529541015625,1931.1155987071231,1861.508428190521,1874.7530787084354,1903292,LALPATHLAB
2021-08-06,1915.6954345703125,1940.2995848913358,1897.1576471854187,1922.994447900728,986612,LALPATHLAB
2021-08-09,1880.09423828125,1921.036760277957,1856.2151620791878,1902.112360491406,497306,LALPATHLAB
2021-08-10,1878.5960693359375,1899.6956956972679,1848.2878527571756,1889.8588018233245,427094,LALPATHLAB
2021-08-11,1831.3212890625,1891.5749525748195,1807.8530131104717,1884.9284341442662,473354,LALPATHLAB
2021-08-12,1853.0489501953125,1865.8586012140097,1817.6169484918505,1848.9401942081834,363672,LALPATHLAB
2021-08-13,1846.6441650390625,1873.1335807611522,1837.677385527343,1859.0912790367736,244252,LALPATHLAB
2021-08-16,1858.922119140625,1899.0188405711078,1843.5022458887508,1856.142666393628,839682,LALPATHLAB
2021-08-17,1863.611328125,1875.3816373577438,1831.5388079952309,1864.529708931012,461372,LALPATHLAB
2021-08-18,1938.55517578125,1969.5158004178813,1866.5398693041686,1881.6933658359671,1433950,LALPATHLAB
2021-08-20,1865.2083740234375,1955.9113913959636,1856.3728832083443,1927.831475380873,811136,LALPATHLAB
2021-08-23,1845.02001953125,1883.2668040365538,1824.2989531471262,1881.1608811246329,328968,LALPATHLAB
2021-08-24,1854.8238525390625,1869.0090765262214,1839.7188164226502,1856.6635949949641,302448,LALPATHLAB
2021-08-25,1847.9974365234375,1868.7426141259064,1839.7186552956532,1854.72688643096,245514,LALPATHLAB
2021-08-26,1840.2999267578125,1866.3464981536272,1836.7173633788407,1849.4017180147487,351450,LALPATHLAB
2021-08-27,1851.919189453125,1866.2980219855697,1840.2999117384375,1844.5603372066373,385356,LALPATHLAB
2021-08-30,1919.7708740234375,1936.0620212972801,1863.9256769178617,1866.3463596151576,601582,LALPATHLAB
2021-08-31,1961.50341796875,1976.7294884788319,1904.157468571169,1926.8634249683446,670558,LALPATHLAB
2021-09-01,2023.448486328125,2051.7704713622666,1959.3729737625265,1961.503245264723,1126072,LALPATHLAB
2021-09-02,1997.0628662109375,2054.1909675958805,1985.4435913529828,2029.0158720703125,589604,LALPATHLAB
2021-09-03,1982.0306396484375,2040.5384659095841,1970.435593884101,2011.2966680114887,486424,LALPATHLAB
2021-09-06,1984.0157470703125,2015.702579670613,1977.0442278433875,1996.5791854357171,256782,LALPATHLAB
2021-09-07,1975.833740234375,1996.6759595622614,1954.0475965155456,1991.737672428078,211810,LALPATHLAB
2021-09-08,1976.366455078125,2030.2266469153328,1960.777281619555,1977.6010269349974,607496,LALPATHLAB
2021-09-09,1993.3837890625,2012.0230462877262,1960.7530327835316,1982.2486483824948,249504,LALPATHLAB
2021-09-13,2019.0672607421875,2024.6589430355543,1981.473988741324,1992.2217959328805,373074,LALPATHLAB
2021-09-14,2005.1483154296875,2020.809942704521,1995.6348437148954,2019.0672403518363,187754,LALPATHLAB
2021-09-15,2037.53759765625,2055.4021931584703,1998.0319988611488,2012.5560986832556,482286,LALPATHLAB
2021-09-16,1981.594970703125,2051.2863978472465,1974.7928290816421,2049.7614151160024,462476,LALPATHLAB
2021-09-17,1927.420166015625,1989.3170708030214,1912.3393598617508,1989.3170708030214,946712,LALPATHLAB
2021-09-20,1910.2816162109375,1924.4426089941016,1876.2710267060731,1924.4426089941016,395878,LALPATHLAB
2021-09-21,1917.0838623046875,1926.8633966077907,1869.3964139213037,1909.9186179944056,468886,LALPATHLAB
2021-09-22,1929.5745849609375,1942.3557419661038,1918.2941802676676,1931.6562774644515,205156,LALPATHLAB
2021-09-23,1955.9598388671875,1965.4488429506464,1930.760511459941,1942.3555565089964,460416,LALPATHLAB
2021-09-24,1883.1214599609375,1960.7527937787622,1859.084130397641,1960.7527937787622,651390,LALPATHLAB
2021-09-27,1838.2178955078125,1895.394465487688,1815.9960766396723,1892.489646383492,627100,LALPATHLAB
2021-09-28,1764.1693115234375,1850.103546897528,1742.8915343477547,1838.2664321995624,749508,LALPATHLAB
2021-09-29,1802.7791748046875,1807.063830378146,1729.9166269716593,1742.8915096272524,423246,LALPATHLAB
2021-09-30,1780.0733642578125,1818.6590252482492,1767.098480542023,1807.0639780359545,432914,LALPATHLAB
2021-10-01,1794.71826171875,1800.9878058442407,1758.8194688101685,1780.1699360455036,427650,LALPATHLAB
2021-10-04,1821.6605224609375,1826.1630158903904,1764.1935392111832,1796.1465506238994,292292,LALPATHLAB
2021-10-05,1827.663818359375,1832.3114580187712,1798.591396782523,1820.1112413914418,295660,LALPATHLAB
2021-10-06,1793.7015380859375,1839.7187369752842,1784.0430383562953,1831.2221175900388,421614,LALPATHLAB
2021-10-07,1784.7451171875,1831.5853272473164,1778.741871394193,1820.3533832032015,403952,LALPATHLAB
2021-10-08,1777.701171875,1798.1318313852173,1768.0669006101155,1798.083370445227,223360,LALPATHLAB
2021-10-11,1789.4898681640625,1809.7025707669302,1767.0985509093887,1783.0750583559668,313814,LALPATHLAB
2021-10-12,1786.10107421875,1812.656015831498,1773.440948538222,1781.6228103611845,269412,LALPATHLAB
2021-10-13,1826.260009765625,1831.3434439289126,1790.8454657070179,1794.161730409384,362718,LALPATHLAB
2021-10-14,1783.2200927734375,1830.0360712747708,1779.2017359615827,1830.0360712747708,375136,LALPATHLAB
2021-10-18,1746.3292236328125,1791.3054676912843,1742.8918064023308,1791.2570067510292,346914,LALPATHLAB
2021-10-19,1789.8525390625,1800.1646695675513,1746.3528297238327,1747.7326659495875,434136,LALPATHLAB
2021-10-20,1707.35595703125,1798.4704295680826,1700.529584587116,1791.3051851878517,424054,LALPATHLAB
2021-10-21,1703.434326171875,1733.6686278612112,1689.6364355094056,1711.446809125875,477958,LALPATHLAB
2021-10-22,1638.00341796875,1718.6362645456195,1620.91337438296,1718.6362645456195,520728,LALPATHLAB
2021-10-25,1691.355224609375,1702.0062284368105,1590.4369869839018,1663.0090066927885,621816,LALPATHLAB
2021-10-26,1721.8072509765625,1732.7245528127228,1653.8345328979026,1691.355112066102,409436,LALPATHLAB
2021-10-27,1700.650634765625,1787.8194426310104,1670.8036642854777,1730.7881344493942,830040,LALPATHLAB
2021-10-28,1730.4251708984375,1746.7405500033856,1685.279434817783,1718.6363978976094,473840,LALPATHLAB
2021-10-29,1698.762451171875,1732.96664854146,1688.5471234670981,1709.0018911443929,231926,LALPATHLAB
2021-11-01,1767.58251953125,1772.7627569049132,1687.6999898893284,1687.6999898893284,368414,LALPATHLAB
2021-11-02,1742.9642333984375,1777.0475190050713,1723.7924960547737,1767.5826253776054,288764,LALPATHLAB
2021-11-03,1751.21875,1769.5191356995192,1733.7898337523438,1752.5743560142982,226194,LALPATHLAB
2021-11-04,1762.014892578125,1774.3119131028448,1754.7770751284315,1774.3119131028448,19342,LALPATHLAB
2021-11-08,1769.18017578125,1778.2335054091682,1734.225541350884,1762.2569996431723,143114,LALPATHLAB
2021-11-09,1764.7744140625,1783.1232590369282,1744.271303417049,1766.4688918776972,134266,LALPATHLAB
2021-11-10,1760.1993408203125,1786.463746854694,1747.7570559789872,1764.6776036003685,153116,LALPATHLAB
2021-11-11,1729.33544921875,1750.685914557765,1699.803124917982,1747.7326348487368,341940,LALPATHLAB
2021-11-12,1760.3204345703125,1773.3921209656364,1731.2722425807033,1733.208788713344,182942,LALPATHLAB
2021-11-15,1775.9822998046875,1796.0012745449083,1759.7152650014023,1770.6809102053608,445684,LALPATHLAB
2021-11-16,1746.1112060546875,1789.3688581706508,1742.8917449714131,1778.7178530624922,445502,LALPATHLAB
2021-11-17,1767.9940185546875,1786.4637797301211,1738.5584941543439,1745.7963115736632,327786,LALPATHLAB
2021-11-18,1744.8521728515625,1777.2650878199702,1719.6770749036903,1768.0907248034443,212026,LALPATHLAB
2021-11-22,1680.8253173828125,1757.2462017663433,1670.7552533867847,1744.3440098384774,254996,LALPATHLAB
2021-11-23,1653.2296142578125,1668.7945579998113,1597.6507113273085,1633.0894852845418,740110,LALPATHLAB
2021-11-24,1659.9588623046875,1690.3626593968722,1645.4832276372128,1653.3746765518365,251392,LALPATHLAB
2021-11-25,1657.5382080078125,1672.691704980399,1643.1351462934372,1651.5107318710234,181212,LALPATHLAB
2021-11-26,1770.535888671875,1799.0272547570619,1643.6678774911695,1646.0643298613397,1208978,LALPATHLAB
2021-11-29,1881.0882568359375,1909.773346238238,1800.1648831259583,1815.5119874873726,2601374,LALPATHLAB
2021-11-30,1834.611083984375,1899.4611462059625,1770.172585077443,1898.7834023672965,1642914,LALPATHLAB
2021-12-01,1802.36767578125,1857.8738800589738,1791.3535700427897,1854.1943952585975,478458,LALPATHLAB
2021-12-02,1836.3543701171875,1875.2063326024793,1811.3486435929412,1820.353631709619,901992,LALPATHLAB
2021-12-03,1796.146728515625,1877.9415808283575,1770.971626121336,1856.6638015788199,910140,LALPATHLAB
2021-12-06,1750.322998046875,1829.3823964454948,1739.1393972633507,1814.0595230136475,575240,LALPATHLAB
2021-12-07,1722.194580078125,1767.0740103913472,1709.0018603347476,1762.16007215121,537890,LALPATHLAB
2021-12-08,1724.252197265625,1739.9866339948494,1697.310047499002,1713.8432621985996,292604,LALPATHLAB
2021-12-09,1714.2064208984375,1795.6623921802739,1704.6931853501262,1795.6623921802739,767924,LALPATHLAB
2021-12-10,1695.6397705078125,1722.0010996701417,1686.2475689102687,1701.739938191098,253984,LALPATHLAB
2021-12-13,1661.508056640625,1709.9459385502025,1655.7468793977005,1696.9710563236313,367084,LALPATHLAB
2021-12-14,1683.6573486328125,1701.6673220249747,1658.1676077229777,1658.1676077229777,376588,LALPATHLAB
2021-12-15,1684.6983642578125,1704.112168693933,1663.0574844471973,1692.5413526069578,220634,LALPATHLAB
2021-12-16,1706.9202880859375,1711.0839098836727,1659.1602625419957,1687.3369873900263,329334,LALPATHLAB
2021-12-17,1652.1885986328125,1709.5346692235103,1645.1686184515104,1707.3075937491014,233692,LALPATHLAB
2021-12-20,1639.5284423828125,1650.905651417508,1602.491995950719,1650.905651417508,275560,LALPATHLAB
2021-12-21,1648.121826171875,1663.9772979518937,1629.022663193897,1654.9723109749696,291672,LALPATHLAB
2021-12-22,1647.371337890625,1670.271019272595,1623.600305317385,1660.588288726087,225500,LALPATHLAB
2021-12-23,1685.6181640625,1694.4294254321185,1643.6435497740242,1647.0325055467542,189172,LALPATHLAB
2021-12-24,1701.64306640625,1730.110317459717,1665.937998008603,1700.916861625281,333656,LALPATHLAB
2021-12-27,1711.955322265625,1722.5578655588224,1679.953848647868,1704.160676438183,209274,LALPATHLAB
2021-12-28,1725.6319580078125,1737.5658752944778,1692.541181395791,1712.148709383929,143972,LALPATHLAB
2021-12-29,1773.39208984375,1777.1683783756068,1720.1370721307244,1730.4734342112556,376290,LALPATHLAB
2021-12-30,1806.14404296875,1820.353498540843,1782.106709608735,1803.529752776403,905808,LALPATHLAB
2021-12-31,1850.4906005859375,1855.5982639235444,1804.304029172784,1809.2179670062524,413568,LALPATHLAB
2022-01-03,1869.396240234375,1876.0288864644629,1842.042528728506,1855.2110175307928,321514,LALPATHLAB
2022-01-04,1854.8238525390625,1878.4497388736534,1845.0443182596632,1876.0048257544547,316590,LALPATHLAB
2022-01-05,1851.3621826171875,1884.7433702227288,1839.7186763026891,1853.5165663749594,638122,LALPATHLAB
2022-01-06,1843.6644287109375,1859.9556934156099,1832.4567156287828,1849.4014937125364,203776,LALPATHLAB
2022-01-07,1815.439453125,1858.067580945242,1807.838414883526,1832.4568052394802,225408,LALPATHLAB
2022-01-10,1788.7391357421875,1833.5217628141565,1772.9563564709329,1833.5217628141565,299406,LALPATHLAB
2022-01-11,1775.5706787109375,1811.832456608654,1771.9396548280931,1781.622385182345,214056,LALPATHLAB
2022-01-12,1778.13671875,1804.8610322838217,1770.5599109336958,1774.3604300751626,277940,LALPATHLAB
2022-01-13,1800.01953125,1825.170399124357,1778.620721301191,1790.8209376260759,321022,LALPATHLAB
2022-01-14,1760.949951171875,1805.3452505342696,1742.8916336614025,1805.2726773284949,239410,LALPATHLAB
2022-01-17,1695.736572265625,1768.526424984417,1690.6046780258807,1765.645836414773,502406,LALPATHLAB
2022-01-18,1629.143798828125,1693.9454082142834,1622.6079550917625,1693.0740569406928,721142,LALPATHLAB
2022-01-19,1580.82666015625,1633.9606394693649,1564.2934464462026,1631.5399570405214,717582,LALPATHLAB
2022-01-20,1544.10498046875,1580.7057489171207,1530.9122602059654,1579.2533393469057,564494,LALPATHLAB
2022-01-21,1458.9453125,1527.40216490165,1453.3535124014636,1525.029943379791,847980,LALPATHLAB
2022-01-24,1389.9801025390625,1451.9253432088806,1365.3859450432963,1437.8853849050934,756740,LALPATHLAB
2022-01-25,1435.3681640625,1449.5049286381939,1346.4080669892642,1375.4562619519534,732980,LALPATHLAB
2022-01-27,1373.7618408203125,1428.2029781619526,1364.6842795184357,1428.2029781619526,693194,LALPATHLAB
2022-01-28,1366.257568359375,1414.162856124737,1356.5748374033685,1374.947795752911,553910,LALPATHLAB
2022-01-31,1438.1033935546875,1471.1699436108254,1382.6455280260689,1394.3132661782565,712562,LALPATHLAB
2022-02-01,1443.2593994140625,1464.5129449561225,1428.9289114175192,1452.4095321878901,273096,LALPATHLAB
2022-02-02,1554.731689453125,1585.5469282764,1437.8853059483688,1452.2399049055682,952500,LALPATHLAB
2022-02-03,1501.4283447265625,1565.5764320062947,1491.1404439364167,1556.0147359778061,348412,LALPATHLAB
2022-02-04,1494.1422119140625,1520.188782204045,1462.33446390042,1505.1805490039415,334076,LALPATHLAB
2022-02-07,1466.619140625,1503.244024242643,1450.9815060409019,1491.1406101988216,337440,LALPATHLAB
2022-02-08,1451.4658203125,1482.8862397382507,1431.1078517587887,1466.9339617148612,266684,LALPATHLAB
2022-02-09,1432.923095703125,1464.5130043084562,1429.171037592913,1454.0314957053388,361370,LALPATHLAB
2022-02-10,1417.6484375,1450.4486844920768,1401.8656589432762,1439.8219122426078,695836,LALPATHLAB
2022-02-11,1373.616455078125,1406.0051436683073,1356.5506413354149,1384.6547922873583,492586,LALPATHLAB
2022-02-14,1306.6119384765625,1359.2858990763232,1294.6536714701651,1345.8995711244934,572486,LALPATHLAB
2022-02-15,1313.2203369140625,1319.2720435357862,1259.287574780218,1307.1686302923388,568230,LALPATHLAB
2022-02-16,1313.317138671875,1337.354588256865,1297.510128277863,1326.5340895539905,401704,LALPATHLAB
2022-02-17,1314.4066162109375,1336.144420100261,1307.1687978033233,1324.1135785155886,261788,LALPATHLAB
2022-02-18,1321.474853515625,1326.5340564784092,1294.6536195574438,1307.1685957998923,263138,LALPATHLAB
2022-02-21,1299.615966796875,1330.86700135447,1276.0627734690688,1319.2719558771555,655790,LALPATHLAB
2022-02-22,1291.5068359375,1306.6119910379787,1246.6516313168465,1277.1522343354725,600288,LALPATHLAB
2022-02-23,1289.95751953125,1320.1918213889708,1280.371592851827,1312.2762602516939,408338,LALPATHLAB
2022-02-24,1233.50732421875,1269.8901377290942,1207.9206609356042,1269.8901377290942,818722,LALPATHLAB
2022-02-25,1220.484130859375,1256.8186061123915,1193.663010658129,1246.6517375729616,937342,LALPATHLAB
2022-02-28,1218.2086181640625,1222.4448130608077,1202.0142738839847,1220.4840363548337,519232,LALPATHLAB
2022-03-02,1206.78271484375,1224.8652591300165,1202.3529134582593,1217.603212139127,312150,LALPATHLAB
2022-03-03,1184.7789306640625,1223.824613982216,1179.3081640597127,1222.4447775483998,427556,LALPATHLAB
