date,close,high,low,open,volume,symbol
2021-02-04,855.0926513671875,866.5280371181557,841.0941204174576,857.6557363968093,953916,RAMCOCEM
2021-02-05,859.18359375,885.2583076058469,848.7832993860068,861.0073802624702,1073429,RAMCOCEM
2021-02-08,918.2337646484375,924.9372681203052,862.7818900608892,867.5137713251997,2513091,RAMCOCEM
2021-02-09,916.7550659179688,928.1411723554162,909.4107610173886,925.1344604639283,1329531,RAMCOCEM
2021-02-10,914.9312744140625,932.6265960133964,901.9678943157437,920.5504098196661,1024413,RAMCOCEM
2021-02-11,928.2890625,935.5347501431489,907.192680526062,911.8752833323632,586738,RAMCOCEM
2021-02-12,943.2239990234375,951.6033929343769,920.2546136308066,926.6623854450543,721064,RAMCOCEM
2021-02-15,962.7924194335938,966.8342208110848,946.0829095228893,955.2509405719512,1060131,RAMCOCEM
2021-02-16,975.9036865234375,987.4869666641041,960.2292663505418,965.1090432095854,1210065,RAMCOCEM
2021-02-17,964.961181640625,983.3465829228261,961.5601814440196,971.0239440390815,451592,RAMCOCEM
2021-02-18,954.4130249023438,975.9529730169328,949.9768750249941,975.9529730169328,475869,RAMCOCEM
2021-02-19,948.5474243164062,958.2083607760003,930.2606409876868,958.2083607760003,407966,RAMCOCEM
2021-02-22,931.04931640625,962.053087900623,919.1703045450189,949.4346575365394,402365,RAMCOCEM
2021-02-23,946.5758056640625,952.7371248790062,918.2830157952143,929.0283805737294,705725,RAMCOCEM
2021-02-24,949.237548828125,993.6976061465931,929.1269779694088,948.0545634536472,239385,RAMCOCEM
2021-02-25,969.8410034179688,975.9530446201244,948.4982279881124,961.0673202294322,513364,RAMCOCEM
2021-02-26,954.610107421875,999.218057491479,943.470454576441,970.7774327302238,1572079,RAMCOCEM
2021-03-01,981.8185424804688,985.8110652609491,954.2651111725987,960.3771518110431,557690,RAMCOCEM
2021-03-02,979.945556640625,997.6901572503932,968.2144401167606,990.7402007120614,745680,RAMCOCEM
2021-03-03,999.365966796875,1006.5130970156442,986.205413151346,995.6691753044082,751296,RAMCOCEM
2021-03-04,1011.5407104492188,1023.8141304201681,948.8431507382214,990.2472154977074,515587,RAMCOCEM
2021-03-05,995.718505859375,1028.398108259116,987.5855641509261,1005.5273384991498,539852,RAMCOCEM
2021-03-08,998.2322387695312,1012.6250559397051,989.7542878614778,995.6691541235982,212987,RAMCOCEM
2021-03-09,1003.4570922851562,1013.9066653519034,978.9103730621682,998.6758725891642,320169,RAMCOCEM
2021-03-10,1004.6400756835938,1021.2017504265173,994.5848505214209,1005.5273297480843,173683,RAMCOCEM
2021-03-12,991.3316040039062,1017.1105879701987,988.1277179744387,1010.1605716786621,252515,RAMCOCEM
2021-03-15,997.7886962890625,1001.7319405600556,971.023901732044,999.3659699298066,728696,RAMCOCEM
2021-03-16,984.8252563476562,998.9716210974095,976.5937580023934,990.7401227521467,512568,RAMCOCEM
2021-03-17,937.4570922851562,991.0851808649646,931.6900611582055,990.0500912275536,514082,RAMCOCEM
2021-03-18,933.0701904296875,965.010493599213,920.7968304076414,951.3076954724231,461606,RAMCOCEM
2021-03-19,939.1822509765625,951.5048897786872,907.6855741645048,920.747571294757,709783,RAMCOCEM
2021-03-22,963.8064575195312,969.7895031535613,911.0473232425963,940.3689790108562,529188,RAMCOCEM
2021-03-23,973.3001708984375,977.404174165877,957.625670633534,971.1245234380392,353348,RAMCOCEM
2021-03-24,958.0213012695312,981.2116096146838,955.4995540451273,969.1467099294355,276865,RAMCOCEM
2021-03-25,938.9844970703125,960.4441864317016,924.9417468642972,954.8073006017764,480089,RAMCOCEM
2021-03-26,947.8848266601562,961.3836801036936,931.6664288521793,938.9844996492628,337432,RAMCOCEM
2021-03-30,974.7835693359375,981.0137859449975,948.1814576499977,948.3792547593272,431068,RAMCOCEM
2021-03-31,991.4469604492188,995.8476897199214,975.1791286197882,982.9916619479661,550108,RAMCOCEM
2021-04-01,1015.6757202148438,1018.3457700864815,991.1503258744123,998.8144965159954,348159,RAMCOCEM
2021-04-05,998.7155151367188,1015.6261107533921,971.668376555955,1008.7036348281013,454203,RAMCOCEM
2021-04-06,1030.6085205078125,1034.9103213981293,993.6721245175899,1000.7923987146745,678461,RAMCOCEM
2021-04-07,1028.630615234375,1047.2718319137077,1022.5981953981959,1035.9980600043818,477718,RAMCOCEM
2021-04-08,1055.18310546875,1065.0723566915124,1025.7625830810318,1028.4821271672915,464926,RAMCOCEM
2021-04-09,1066.605224609375,1097.7068710003598,1049.9912344906593,1072.9837432751265,1436077,RAMCOCEM
2021-04-12,1041.8326416015625,1053.0569178681126,1003.7590234699439,1051.2274304911828,489870,RAMCOCEM
2021-04-13,1045.0960693359375,1064.0833825210752,1029.0260368396853,1038.6185617962446,436475,RAMCOCEM
2021-04-15,995.10595703125,1054.1447416728477,967.4654863268396,1048.2606851708074,1285908,RAMCOCEM
2021-04-16,1001.682373046875,1018.9390697376537,982.9422281764206,993.1281458051452,1044385,RAMCOCEM
2021-04-19,969.7400512695312,985.2167551809239,957.7740801934502,978.0470473013137,578439,RAMCOCEM
2021-04-20,955.9939575195312,1000.3472264898768,946.8463998538738,996.8365542684106,661599,RAMCOCEM
2021-04-22,964.2515258789062,972.6573902679953,942.099637116124,955.301764689423,410546,RAMCOCEM
2021-04-23,948.033203125,1028.4822470563502,941.4568261515822,1028.4822470563502,774515,RAMCOCEM
2021-04-26,949.2198486328125,983.7827971567435,947.3409269296241,949.3682115595508,462200,RAMCOCEM
2021-04-27,948.9231567382812,960.5924619422046,943.8796623983698,954.3128111112164,448079,RAMCOCEM
2021-04-28,968.5533447265625,971.9650883077023,949.4176062920508,952.3349476427555,593061,RAMCOCEM
2021-04-29,978.6898193359375,987.6890142457094,955.4995120109687,974.0912931484593,741642,RAMCOCEM
2021-04-30,974.5858154296875,992.4359037825097,945.1652897990094,976.0692032766124,918768,RAMCOCEM
2021-05-03,971.965087890625,975.1296605347907,953.5711037076661,969.146675274579,273425,RAMCOCEM
2021-05-04,950.9503784179688,984.7716298488025,946.1046815089544,979.0358761813978,422153,RAMCOCEM
2021-05-05,963.4109497070312,970.8773229556026,955.1039538161357,955.6973451564594,303809,RAMCOCEM
2021-05-06,966.0316162109375,974.5364096635504,955.8951322946403,966.625007582538,242685,RAMCOCEM
2021-05-07,952.7305297851562,970.8278482647368,947.3903097410561,967.1688130759425,692892,RAMCOCEM
2021-05-10,941.3579711914062,962.2242698575847,939.4789890695843,958.763031476802,338055,RAMCOCEM
2021-05-11,927.512939453125,946.9947169804515,925.4361603842614,936.0176717564655,977833,RAMCOCEM
2021-05-12,924.0516967773438,940.4678303452628,917.7719857745541,928.6007283850702,724184,RAMCOCEM
2021-05-14,921.5299682617188,929.0458363625047,914.7558544561855,929.0458363625047,352471,RAMCOCEM
2021-05-17,939.5283813476562,947.8848114231756,917.7225925933302,924.6450690460816,922911,RAMCOCEM
2021-05-18,954.4612426757812,971.1246092301925,942.4457765747184,946.3026092479308,679240,RAMCOCEM
2021-05-19,967.119384765625,978.7392555454726,944.4235399791035,958.2684923976452,559337,RAMCOCEM
2021-05-20,986.35400390625,993.8698111704247,959.3562980617207,974.0913074655407,647692,RAMCOCEM
2021-05-21,980.1732177734375,1001.682340470756,977.2064422289798,996.3421203470509,999725,RAMCOCEM
2021-05-24,962.37255859375,988.7768124898303,947.3903180426101,988.7768124898303,2196487,RAMCOCEM
2021-05-25,935.6220703125,964.2020315979031,933.5453516188929,961.8285870687507,1129237,RAMCOCEM
2021-05-26,935.8198852539062,946.7969909614662,924.645042797816,941.4567708486854,691013,RAMCOCEM
2021-05-27,949.0220947265625,953.4227635903414,927.6612741369554,940.4678675812219,800332,RAMCOCEM
2021-05-28,950.4065551757812,957.279597415013,946.4014201716606,949.368195783484,525572,RAMCOCEM
2021-05-31,955.5490112304688,964.1526728730267,944.4730364928771,954.1644917535674,487314,RAMCOCEM
2021-06-01,939.775634765625,961.2353243460141,937.7483501143084,960.2463991152055,293894,RAMCOCEM
2021-06-02,958.0707397460938,961.2353125175812,938.490032488873,943.4346585820704,433860,RAMCOCEM
2021-06-03,974.9319458007812,977.2559563829637,957.4774511348131,963.1143372023776,453571,RAMCOCEM
2021-06-04,976.2670288085938,987.4913063666551,964.202128563952,981.013857985067,735343,RAMCOCEM
2021-06-07,977.7009887695312,993.3754300982797,975.6242094945674,981.0138642682862,742456,RAMCOCEM
2021-06-08,986.35400390625,988.9251852442037,970.3334038334533,982.2005060563838,453088,RAMCOCEM
2021-06-09,962.5703125,995.6498722789668,958.7629746504846,991.4963743963658,567296,RAMCOCEM
2021-06-10,987.8868408203125,992.1886412975387,967.9599738924258,970.3334185166083,413712,RAMCOCEM
2021-06-11,976.4647216796875,993.8697802548987,972.162861042168,992.8808551004163,541617,RAMCOCEM
2021-06-14,982.1015625,985.5133664094406,967.2182507585412,983.2388505895476,240922,RAMCOCEM
2021-06-15,1012.9561157226562,1017.801752556535,979.0359335750667,984.9694846876428,1018849,RAMCOCEM
2021-06-16,1011.1265258789062,1023.1914247114156,1004.5007153401413,1023.0925563406641,693739,RAMCOCEM
2021-06-17,1022.894775390625,1033.4268531090547,996.5399545388215,1004.7480217787556,608632,RAMCOCEM
2021-06-18,1009.8904418945312,1032.4379247306,987.4418274363065,1024.7242597642141,729282,RAMCOCEM
2021-06-21,1016.5655517578125,1033.4267737216846,995.4025899277405,1005.7368697367974,523930,RAMCOCEM
2021-06-22,1011.9671020507812,1026.9987765233484,1010.6815114172962,1025.2186629516905,333007,RAMCOCEM
2021-06-23,1013.4505615234375,1020.5707744531911,997.8254955651839,1013.6482982698845,296987,RAMCOCEM
2021-06-24,1022.9442749023438,1027.542801333369,1007.5170052067014,1014.3405530304615,352944,RAMCOCEM
2021-06-25,1026.20751953125,1046.2827471832777,1022.1035769747651,1031.448870805443,475838,RAMCOCEM
2021-06-28,1026.059326171875,1037.3824707251274,1023.5375187802734,1032.9323075999957,142461,RAMCOCEM
2021-06-29,1024.4276123046875,1030.4600317248469,1016.6150792832461,1025.5154058528465,185312,RAMCOCEM
2021-06-30,1014.3900146484375,1028.4821986199122,1012.2143671564393,1027.5921418043483,175581,RAMCOCEM
2021-07-01,996.688232421875,1015.0822168827669,993.6720226526432,1009.6926228639512,338558,RAMCOCEM
2021-07-02,998.2705688476562,1003.1162661783233,979.5304239798355,997.3310778229825,296971,RAMCOCEM
2021-07-05,1021.7080688476562,1027.4932569785901,994.1664665042678,997.8255017241553,316829,RAMCOCEM
2021-07-06,1071.401611328125,1081.8841945539787,1020.5708306944296,1020.5708306944296,1522879,RAMCOCEM
2021-07-07,1068.68212890625,1080.7469690453884,1054.0459864621382,1075.9507055768956,1172898,RAMCOCEM
2021-07-08,1065.369140625,1102.5032085608725,1054.1942378463957,1073.9232468245452,781195,RAMCOCEM
2021-07-09,1077.6812744140625,1089.9933452975672,1049.1508055393044,1060.919039974822,730668,RAMCOCEM
2021-07-12,1091.1800537109375,1106.6072621766905,1076.197813283095,1081.5874071573623,498143,RAMCOCEM
2021-07-13,1098.2509765625,1102.1076884342804,1087.8177669647005,1094.4435178033928,298130,RAMCOCEM
2021-07-14,1096.81689453125,1102.354851403329,1085.6914862406604,1097.7069513381784,216319,RAMCOCEM
2021-07-15,1101.51416015625,1107.5465789126297,1088.8064972071834,1098.3990220559842,214231,RAMCOCEM
2021-07-16,1113.52978515625,1116.397692405574,1097.7564763625815,1101.563814272942,257797,RAMCOCEM
2021-07-19,1098.349853515625,1110.5135616646646,1092.762401707105,1110.5135616646646,214598,RAMCOCEM
2021-07-20,1091.8228759765625,1119.4632860324944,1074.0222230184486,1098.6958575813617,951591,RAMCOCEM
2021-07-22,1094.6905517578125,1104.3820656763564,1080.5489957678294,1104.3820656763564,217477,RAMCOCEM
2021-07-23,1082.576416015625,1102.8988780614873,1079.164672212148,1098.597077394977,247356,RAMCOCEM
2021-07-26,1110.7113037109375,1114.1725417276632,1077.4834428940517,1084.3564243827605,487973,RAMCOCEM
2021-07-27,1048.606689453125,1120.1553951898902,1015.626062020953,1120.1553951898902,1691159,RAMCOCEM
2021-07-28,1029.1251220703125,1049.1508590933406,1006.7753744118024,1049.1508590933406,1113251,RAMCOCEM
2021-07-29,1055.232666015625,1058.1499470214524,1020.5707900244289,1040.10206241104,672552,RAMCOCEM
2021-07-30,1081.093017578125,1087.768262907975,1045.5906982503932,1060.1278509035906,752421,RAMCOCEM
2021-08-02,1082.4281005859375,1087.273737377677,1067.8414542277044,1086.482669667257,378772,RAMCOCEM
2021-08-03,1095.1851806640625,1102.6021197738514,1079.6591030816019,1085.8398856730926,503432,RAMCOCEM
2021-08-04,1061.9571533203125,1107.596069059617,1059.7815664720163,1096.6190250188652,429661,RAMCOCEM
2021-08-05,1060.32568359375,1069.9183316629749,1049.496999588545,1062.0069290747927,651731,RAMCOCEM
2021-08-06,1037.778076171875,1065.02289161331,1035.2068949265013,1061.3144223021745,157590,RAMCOCEM
2021-08-09,1015.0821533203125,1047.7166826720131,1009.1980970730476,1038.7174881156789,222998,RAMCOCEM
2021-08-10,995.84765625,1023.2408354483625,981.3598782194642,1016.0217540654785,282416,RAMCOCEM
2021-08-11,995.7982177734375,1008.3575795770525,972.3112448498435,995.8476519603835,357738,RAMCOCEM
2021-08-12,978.2942504882812,1011.2748816428399,976.0691687964959,995.7982385354999,455786,RAMCOCEM
2021-08-13,969.1961059570312,987.9362501003448,966.6249246449956,978.7392580421221,241725,RAMCOCEM
2021-08-16,957.823486328125,979.3820435249015,953.2744545710892,976.7119937835827,285641,RAMCOCEM
2021-08-17,963.4109497070312,968.800604162481,942.2479261121144,956.2906761375785,221451,RAMCOCEM
2021-08-18,978.3436279296875,993.8203304985409,964.3503734285175,974.0912619038761,1359630,RAMCOCEM
2021-08-20,947.5386962890625,980.9643556867347,942.4457074096416,970.4322782545825,515861,RAMCOCEM
2021-08-23,936.3143920898438,963.2131703141963,923.1122644638192,953.3239180522436,388737,RAMCOCEM
2021-08-24,949.5659790039062,957.8234801923252,925.6834115344496,936.3143573212853,320595,RAMCOCEM
2021-08-25,960.1475219726562,966.5260413657913,949.5660100277386,949.5660100277386,431361,RAMCOCEM
2021-08-26,957.8729248046875,969.7895217548918,946.0058224018582,966.0810522540077,511724,RAMCOCEM
2021-08-27,975.7230834960938,979.2337559230123,947.8848146650654,961.1858708237557,396547,RAMCOCEM
2021-08-30,983.189453125,991.4963886504213,972.9540410143856,978.2942612772456,342323,RAMCOCEM
2021-08-31,997.6277465820312,1000.6934509694685,979.9754556067882,985.9584410962635,325284,RAMCOCEM
2021-09-01,1002.9185180664062,1006.4291904627661,980.5193380904022,1004.59964262297,376607,RAMCOCEM
2021-09-02,1026.801025390625,1044.7994147256081,1004.0556867174736,1005.6380031635297,412103,RAMCOCEM
2021-09-03,1035.1080322265625,1037.382608635819,1014.6373274169212,1032.1412564154018,298120,RAMCOCEM
2021-09-06,1036.096923828125,1057.1610796902348,1031.4490234957107,1041.33827587822,255948,RAMCOCEM
2021-09-07,1039.261474609375,1048.5573952554607,1025.5648852894055,1041.338193301338,166644,RAMCOCEM
2021-09-08,1032.783935546875,1048.2606379776782,1021.6091540070207,1038.371386676002,110899,RAMCOCEM
2021-09-09,1044.502685546875,1046.7772616583395,1018.5928951422671,1021.5596705650115,167024,RAMCOCEM
2021-09-13,1044.40380859375,1054.0458286384332,1032.586201544293,1043.3160150913632,163311,RAMCOCEM
2021-09-14,1036.19580078125,1049.2000696820928,1033.1795308436645,1048.0629023559081,225945,RAMCOCEM
2021-09-15,1036.9869384765625,1043.5633151869279,1026.8010813682324,1034.4157571054504,326648,RAMCOCEM
2021-09-16,1021.2630615234375,1053.2053955151598,1016.6151611169806,1036.9869972057975,658039,RAMCOCEM
2021-09-17,1000.2978515625,1025.8615441394218,987.7879234917141,1024.9221134757383,563114,RAMCOCEM
2021-09-20,969.9871826171875,1001.3855552681102,962.1747103620838,991.199638574454,297729,RAMCOCEM
2021-09-21,968.7017211914062,976.0197922200344,952.2361519158042,974.8825040334208,323160,RAMCOCEM
2021-09-22,967.0699462890625,983.931108337867,956.5873032888586,970.1355901673171,346288,RAMCOCEM
2021-09-23,961.1364135742188,975.7724942727989,958.2685063876847,969.6411460403765,339095,RAMCOCEM
2021-09-24,958.762939453125,967.8116287809171,942.9895711313854,962.8175084520518,397605,RAMCOCEM
2021-09-27,967.7127685546875,976.2669959096717,953.126121460271,959.6530641722791,323341,RAMCOCEM
2021-09-28,973.0035400390625,985.9584361700319,959.9991493601389,972.8057429248604,665330,RAMCOCEM
2021-09-29,981.4588012695312,985.9583987405891,963.6087139459178,971.1245211266385,409438,RAMCOCEM
2021-09-30,973.7451782226562,992.3369590687917,967.4654672715426,988.7767922945096,394003,RAMCOCEM
2021-10-01,979.7776489257812,987.9362818842851,965.932696026502,973.8440976832329,281564,RAMCOCEM
2021-10-04,995.6992797851562,999.3088807867009,979.6787403746015,984.4750032886302,444163,RAMCOCEM
2021-10-05,1000.7922973632812,1015.5273069128054,993.3753584006087,995.6993084652312,561147,RAMCOCEM
2021-10-06,989.1724243164062,1015.6261732296418,985.0683606216995,1003.759070913424,267144,RAMCOCEM
2021-10-07,1003.3140869140625,1012.7089370227795,991.8920125009723,1001.286802250483,287540,RAMCOCEM
2021-10-08,983.6838989257812,1008.703694170121,979.0359384592351,1007.7147689797581,197560,RAMCOCEM
2021-10-11,987.7879638671875,1000.7923550753376,980.1237931637944,983.3872947829276,170009,RAMCOCEM
2021-10-12,972.6079711914062,993.474269561337,965.4382632187193,989.518568610889,135656,RAMCOCEM
2021-10-13,971.8168334960938,984.6728614583562,969.8389830403611,975.2286376040738,256737,RAMCOCEM
2021-10-14,983.3872680664062,1008.7037296874281,972.261859283089,972.261859283089,747634,RAMCOCEM
2021-10-18,1010.6815795898438,1014.1428178761103,986.5517799647602,989.0240930263791,492399,RAMCOCEM
2021-10-19,972.5584716796875,1020.2740508304538,967.6632800104513,1017.9995953677571,551634,RAMCOCEM
2021-10-20,974.7835693359375,988.8757532570223,955.4005994465023,967.1688333207737,517071,RAMCOCEM
2021-10-21,966.0316162109375,981.1127264278674,954.4117444044506,975.6242033060066,324310,RAMCOCEM
2021-10-22,953.22509765625,985.909065955391,948.5771367873244,966.0316316927629,265646,RAMCOCEM
2021-10-25,932.3092041015625,981.6070996868266,917.8214262160753,959.2574149864923,2558613,RAMCOCEM
2021-10-26,1003.6106567382812,1009.6925705084324,926.1778301511495,939.4788853898244,1490695,RAMCOCEM
2021-10-27,1020.6202392578125,1036.3935469570602,993.671968827448,1003.6106544148813,1116988,RAMCOCEM
