date,close,high,low,open,volume,symbol
2021-02-25,287.8303527832031,291.2803741350566,285.0703477344399,286.40104619042995,215166,BRIGADE
2021-02-26,285.7110595703125,293.74467469062586,278.9588689176078,290.1468013022179,248681,BRIGADE
2021-03-01,288.0274963378906,294.188248483364,285.858899549965,285.95747760065206,248115,BRIGADE
2021-03-02,291.7239685058594,295.3711159879524,287.5346567470797,290.4425139187999,206673,BRIGADE
2021-03-03,290.7875061035156,294.2375273623709,289.2596515787418,292.7589468228615,139094,BRIGADE
2021-03-04,287.2882080078125,294.7303846167539,284.8731811178658,290.78750321719866,272528,BRIGADE
2021-03-05,282.3103332519531,290.1468229284693,280.93033062663864,290.1468229284693,165545,BRIGADE
2021-03-08,282.7046203613281,293.4982716015622,280.93033553801916,283.78891890081763,485232,BRIGADE
2021-03-09,285.95751953125,288.71752486440886,278.2196076855484,288.71752486440886,427430,BRIGADE
2021-03-10,285.8589172363281,289.9496508976605,283.3946162256701,286.3517774384597,228295,BRIGADE
2021-03-12,281.916015625,288.7667839814733,280.3388570736755,285.9574750122074,247539,BRIGADE
2021-03-15,279.6488952636719,285.85892187866074,276.3959998276968,283.34534683968906,171258,BRIGADE
2021-03-16,275.0652770996094,283.8874870815658,272.0588417865005,283.8874870815658,364064,BRIGADE
2021-03-17,267.6723327636719,277.97312182869473,256.28727544489584,277.97312182869473,174143,BRIGADE
2021-03-18,255.99159240722656,270.72809390608313,248.401533517042,269.05238732429325,211858,BRIGADE
2021-03-19,246.03579711914062,260.52586772876003,239.82575611437633,253.62582551033265,2602362,BRIGADE
2021-03-22,247.90867614746094,250.52082914418577,239.5300528979444,246.0358134374582,182657,BRIGADE
2021-03-23,248.54937744140625,250.37296608476106,247.12008595815726,249.19010468624114,169561,BRIGADE
2021-03-24,247.6622314453125,256.2380102982272,239.9243208842936,250.81653347444623,123415,BRIGADE
2021-03-25,245.39508056640625,252.29512308507304,236.6714644066312,248.94367987808022,180324,BRIGADE
2021-03-26,266.2923583984375,271.07310832526105,242.19149777551692,247.31724081566924,222985,BRIGADE
2021-03-30,278.416748046875,298.9689949883214,248.5001269197711,267.130237067927,318216,BRIGADE
2021-03-31,273.8824157714844,282.063882957651,267.27807714038676,274.9667142144435,239345,BRIGADE
2021-04-01,263.5323181152344,276.9873936778903,258.35728673869016,276.9873936778903,561864,BRIGADE
2021-04-05,256.2380676269531,263.9266758428756,251.3587388979768,263.18738543435217,632474,BRIGADE
2021-04-06,260.1316223144531,263.5816439103525,256.92803083254654,263.5816439103525,129544,BRIGADE
2021-04-07,263.0887451171875,271.07308565652073,256.28728098434686,259.14586387127446,174624,BRIGADE
2021-04-08,265.60235595703125,268.9044950095984,261.2158884392012,264.66590960726614,211249,BRIGADE
2021-04-09,262.3494567871094,267.820222604586,258.55442754402316,265.10949172835245,85084,BRIGADE
2021-04-12,252.1472625732422,260.18089226023346,246.67651175198156,260.18089226023346,1904626,BRIGADE
2021-04-13,262.59588623046875,265.8487813231449,254.4636936214735,256.28728222288026,298163,BRIGADE
2021-04-15,252.4922637939453,261.16662099715523,250.07725192398635,257.37159160086327,183582,BRIGADE
2021-04-16,248.0072479248047,253.23155378602334,246.4300893366903,253.23155378602334,167222,BRIGADE
2021-04-19,244.6558074951172,248.00726597860654,232.72859932751425,245.74010598349022,146363,BRIGADE
2021-04-20,243.27578735351562,245.98651833791462,239.08647583217171,245.8879402857587,142155,BRIGADE
2021-04-22,236.22789001464844,239.87506756088686,234.60145735606088,236.86861730507673,280915,BRIGADE
2021-04-23,232.1371612548828,236.47432513033374,229.7221492096681,234.60146232977542,106085,BRIGADE
2021-04-26,236.77003479003906,241.89577781246174,232.13715196286665,232.58072313041197,130456,BRIGADE
2021-04-27,240.91004943847656,255.3015726792249,238.44574854388947,242.48720802737193,326636,BRIGADE
2021-04-28,244.11363220214844,249.14081187049405,240.61433708495522,242.88148179724985,195877,BRIGADE
2021-04-29,249.7815399169922,253.72442146290146,241.55078371444628,245.9865254535942,174312,BRIGADE
2021-04-30,246.82437133789062,253.52728781352255,246.4300892115118,251.06297188050843,67480,BRIGADE
2021-05-03,246.47938537597656,251.4572763303967,244.2615145088398,248.40153711931518,218465,BRIGADE
2021-05-04,247.36651611328125,253.23154912332305,245.54294251030623,248.40152547761775,66362,BRIGADE
2021-05-05,251.90084838867188,254.95657256968695,247.12009848620218,248.64796809715946,98783,BRIGADE
2021-05-06,250.61940002441406,254.9565635659991,249.43653860769984,254.9565635659991,176405,BRIGADE
2021-05-07,252.44300842285156,264.7645138116885,251.35870993227385,253.67515896173526,195694,BRIGADE
2021-05-10,250.668701171875,254.3158636501507,248.50011929621644,251.3587024449164,255093,BRIGADE
2021-05-11,242.58580017089844,249.33797598974976,239.57934989668294,248.20440352875207,329023,BRIGADE
2021-05-12,246.47938537597656,250.2743998352042,241.69863549045536,242.58579286184974,131115,BRIGADE
2021-05-14,240.4171905517578,250.37297223575987,236.67146520457203,250.37297223575987,167475,BRIGADE
2021-05-17,243.2265167236328,250.86585007564156,239.6286431613049,245.93724791305527,328530,BRIGADE
2021-05-18,246.43008422851562,249.3872452392578,241.60006059399618,248.30294685229285,352705,BRIGADE
2021-05-19,256.0408935546875,276.00173318695863,250.3730008195982,258.35734268886694,2505444,BRIGADE
2021-05-20,260.2794494628906,265.1587772858135,250.372971860954,255.3015736692405,785960,BRIGADE
2021-05-21,265.2573547363281,267.77092962013035,261.4623253362009,263.08875791288455,841237,BRIGADE
2021-05-24,266.63739013671875,269.10169133946107,264.41951905425066,267.1302503772672,476279,BRIGADE
2021-05-25,265.306640625,269.4959523404961,262.84233961588467,266.63736918628217,181616,BRIGADE
2021-05-26,262.7930603027344,265.4544872895636,261.46233176842037,265.3066352483729,90741,BRIGADE
2021-05-27,262.00445556640625,265.25735075272,257.81514410178517,264.6166385450787,1230806,BRIGADE
2021-05-28,261.3144836425781,265.45449126694297,258.7516045902765,265.2573652363347,262289,BRIGADE
2021-05-31,255.2523193359375,263.92664715364526,253.8230126687718,263.13808283632653,122502,BRIGADE
2021-06-01,256.2873229980469,258.11091188958557,254.3651560428409,256.2873229980469,264436,BRIGADE
2021-06-02,262.7437438964844,264.8137626213463,257.2730080567326,257.71659424127347,194299,BRIGADE
2021-06-03,265.5037841796875,272.94596084246905,264.17305568135095,268.3623671986858,609641,BRIGADE
2021-06-04,264.6166076660156,271.8123533093012,263.1873013003932,268.0666284695788,142408,BRIGADE
2021-06-07,263.18731689453125,270.08735891049275,261.4130324088595,269.8902028201755,191421,BRIGADE
2021-06-08,275.3116760253906,277.77597684939803,263.483032070155,264.86306459703684,622347,BRIGADE
2021-06-09,266.3909606933594,280.8317597617639,261.4130842838915,278.3181845613003,306737,BRIGADE
2021-06-10,272.9459533691406,276.0016924085952,266.39091919079596,266.39091919079596,266442,BRIGADE
2021-06-11,275.3609924316406,277.9731454057964,273.14312159063695,274.9174062307205,97971,BRIGADE
2021-06-14,277.0367126464844,284.8732020362571,266.68664821264116,276.9381646696973,751012,BRIGADE
2021-06-15,279.84600830078125,284.7253361872162,274.32596818728877,278.46600579285774,258506,BRIGADE
2021-06-16,280.38818359375,282.6060545236579,277.33244429618355,279.74744125967015,160472,BRIGADE
2021-06-17,275.6567077636719,279.4517373739997,273.8331189813793,276.05098991291896,156625,BRIGADE
2021-06-18,271.2702331542969,279.4024254662628,255.7944127218374,275.7059744153692,451746,BRIGADE
2021-06-21,275.0652770996094,280.93032575779944,265.4052288080263,269.988822843504,142185,BRIGADE
2021-06-22,283.00030517578125,295.61751302895823,276.5438191382178,277.43099147688196,898076,BRIGADE
2021-06-23,286.69677734375,290.63965884730703,276.54383942301155,282.2117315843748,342733,BRIGADE
2021-06-24,287.3374938964844,290.34392905547753,282.1131878583588,286.6967816588726,208748,BRIGADE
2021-06-25,282.3595886230469,287.23888600117175,280.9302821722591,287.23888600117175,204505,BRIGADE
2021-06-28,279.944580078125,285.31676803135747,278.61385158604196,281.91602078290055,104773,BRIGADE
2021-06-29,274.4738464355469,279.5503002761618,273.0445398799901,277.2831253977545,240653,BRIGADE
2021-06-30,275.70599365234375,278.7124286841218,264.86306981317364,275.0159773753138,433464,BRIGADE
2021-07-01,271.2702331542969,279.6488555363224,269.05236252376073,275.0159581864841,172958,BRIGADE
2021-07-02,276.1002502441406,277.87453467557833,272.65022934161567,275.9030941598498,98124,BRIGADE
2021-07-05,277.0367126464844,282.60605709775433,274.3259814852397,278.4167453031035,271775,BRIGADE
2021-07-06,282.21173095703125,289.3089296803766,277.18458111661005,279.74743002278615,373054,BRIGADE
2021-07-07,290.7875061035156,294.58253550461603,281.4724366718872,283.8874635858051,1268195,BRIGADE
2021-07-08,301.6797180175781,316.41625010993505,293.74468078741637,293.74468078741637,3089006,BRIGADE
2021-07-09,311.93121337890625,314.44478821119844,301.67969778557966,301.67969778557966,1121797,BRIGADE
2021-07-12,318.7326965332031,326.1748735012633,315.4305271853714,316.4162475828257,1394691,BRIGADE
2021-07-13,319.9648132324219,325.63270491908963,313.3112012524206,321.3448156267296,564200,BRIGADE
2021-07-14,323.3162841796875,329.3291845054865,320.3591230438977,322.52771990952965,424578,BRIGADE
2021-07-15,341.9463806152344,352.8878824275313,308.7768971240899,321.34483148428825,2124312,BRIGADE
2021-07-16,334.30706787109375,347.4664412364069,332.23704901332553,345.0021402347303,1165517,BRIGADE
2021-07-19,318.5848693847656,333.5678025477858,316.6627024268083,331.64566567163007,347129,BRIGADE
2021-07-20,308.7276306152344,321.4926913038424,307.54475414350156,319.37339853363625,782483,BRIGADE
2021-07-22,313.50836181640625,324.69629439521725,310.10764447866154,311.53692101245014,284832,BRIGADE
2021-07-23,310.5511779785156,319.37338696600534,308.5304633344434,316.4654999593676,463757,BRIGADE
2021-07-26,316.51483154296875,318.38769431670704,309.0726243542878,309.6147886320803,266965,BRIGADE
2021-07-27,313.50836181640625,323.168439804871,305.6225986005817,314.74051231887887,293884,BRIGADE
2021-07-28,321.6898498535156,332.3849219205361,312.37478029280135,315.7755276135189,516597,BRIGADE
2021-07-29,319.66912841796875,334.1099570088567,317.59913954802096,324.0555964328215,614225,BRIGADE
2021-07-30,321.59130859375,325.5341905381944,315.134851442443,319.0777333868874,304010,BRIGADE
2021-08-02,330.693359375,338.3608942595363,317.3864641756644,321.29444564556843,1563984,BRIGADE
2021-08-03,342.0710144042969,347.1662093033463,332.4247602020065,333.31517762826275,1415452,BRIGADE
2021-08-04,334.4529113769531,353.2012828667693,329.4566588084991,345.97897179285246,1280317,BRIGADE
2021-08-05,333.2162780761719,337.6683959671752,321.1461099096103,336.2832986618788,464889,BRIGADE
2021-08-06,330.9407043457031,340.4385601950918,320.60188700574463,324.50986853629485,304726,BRIGADE
2021-08-09,336.6294860839844,345.28637955418236,326.34015588369016,335.29384505286987,871656,BRIGADE
2021-08-10,324.6087951660156,337.47046617685623,320.75029990133345,336.62950472603893,223222,BRIGADE
2021-08-11,319.8104248046875,325.49924133253575,305.56365553873366,322.53116314409317,795702,BRIGADE
2021-08-12,334.00775146484375,337.56945147123025,321.3439325746756,321.937554274549,730239,BRIGADE
2021-08-13,325.49920654296875,336.58004267263516,321.73965331657274,336.3821587374145,246491,BRIGADE
2021-08-16,310.7082824707031,327.97261468750213,298.04449524769234,327.97261468750213,542306,BRIGADE
2021-08-17,324.16357421875,326.34017679357396,288.99186257195385,306.89927225055897,526220,BRIGADE
2021-08-18,324.8066711425781,330.2481477119003,317.04022419337275,325.20243904735594,202275,BRIGADE
2021-08-20,311.7471008300781,320.99761571123923,311.45027494401893,320.4039941319686,126064,BRIGADE
2021-08-23,307.24554443359375,316.34766283789213,298.29185409108516,309.8178848689696,207980,BRIGADE
2021-08-24,307.3939514160156,314.0721267959236,299.13279509267056,308.8285043078413,253836,BRIGADE
2021-08-25,303.8322448730469,316.050838178324,301.01256484985225,312.538594572994,135431,BRIGADE
2021-08-26,302.8923645019531,307.5918215003771,299.77588853104237,307.5918215003771,117061,BRIGADE
2021-08-27,297.79718017578125,310.65885240928674,295.62057741296996,306.60247282014905,295034,BRIGADE
2021-08-30,308.9274597167969,313.7753145352716,299.7758856499262,299.7758856499262,508771,BRIGADE
2021-08-31,330.8912658691406,332.3258188941027,307.9381155412164,308.9274749485777,1126726,BRIGADE
2021-09-01,355.9220275878906,380.9033512754354,326.53804269807364,330.8912480097883,5329061,BRIGADE
2021-09-02,366.8050231933594,370.7624610700241,344.791775004412,350.23325208482595,1864216,BRIGADE
2021-09-03,366.2113342285156,374.76928602679646,359.33530529611977,367.6953731597614,1209818,BRIGADE
2021-09-06,389.51080322265625,394.2102603167411,368.5363721150735,368.7342560698602,3322941,BRIGADE
2021-09-07,396.09002685546875,403.36182420914884,377.1438011002496,387.82887013918867,1997481,BRIGADE
2021-09-08,397.32672119140625,408.6054117483099,388.9171667123248,394.75438084158753,1500582,BRIGADE
2021-09-09,394.0123596191406,402.66925389828054,388.8182230516567,389.80758239784404,635238,BRIGADE
2021-09-13,396.48577880859375,399.7011968525811,390.203340591771,394.01238031321884,435879,BRIGADE
2021-09-14,397.0299072265625,405.5384039354839,395.743752109348,398.1676946681586,430988,BRIGADE
2021-09-15,389.4118347167969,398.1676707447021,387.0373783853778,397.02988337146866,273256,BRIGADE
2021-09-16,385.8006896972656,395.7437390641109,380.9033488492068,390.6980003524733,361820,BRIGADE
2021-09-17,370.8118896484375,399.9485359460116,365.6672389034954,387.82888334158696,871240,BRIGADE
2021-09-20,363.34222412109375,381.8927120782633,358.89010701137306,365.8650784061282,540714,BRIGADE
2021-09-21,396.93096923828125,402.57029921783163,354.53691655376184,364.0842279045363,1571127,BRIGADE
2021-09-22,402.81768798828125,417.1633997981532,394.3091908073037,408.60544672255895,2910873,BRIGADE
2021-09-23,416.3224182128906,434.3287711438305,397.02991015524896,403.1639504353324,3422675,BRIGADE
2021-09-24,414.6405029296875,421.41762040634916,404.99424942291495,416.52027962577046,1181496,BRIGADE
2021-09-27,417.6086120605469,431.90483738718893,408.95171724251253,414.6405338372208,1450568,BRIGADE
2021-09-28,402.5208740234375,420.824022745866,397.02991129099746,419.48838153025343,632097,BRIGADE
2021-09-29,389.4118347167969,403.1639232377475,386.0974749534502,395.7437283315313,891721,BRIGADE
2021-09-30,405.6373291015625,414.04688348537536,388.86767622375993,390.3022593428449,1196651,BRIGADE
2021-10-01,406.23095703125,413.94794791987397,401.67989796158787,406.7750925991313,728778,BRIGADE
2021-10-04,422.50592041015625,428.5905048847684,406.2309763682376,406.2309763682376,1072994,BRIGADE
2021-10-05,437.5936584472656,440.26494095265906,422.1596756827584,422.5059273247307,699092,BRIGADE
2021-10-06,440.56170654296875,450.1585043165275,438.73141589947926,441.8973477042364,1673097,BRIGADE
2021-10-07,464.05902099609375,471.6276446664412,441.3532405636109,444.91494049209444,2183068,BRIGADE
2021-10-08,457.0840148925781,464.0589861595778,453.47285934162903,464.0589861595778,704637,BRIGADE
2021-10-11,469.9456787109375,491.61264185925063,457.4797451949825,460.9425028275894,1247873,BRIGADE
2021-10-12,457.2819519042969,464.9000015875221,449.218648196592,463.0202246627187,835055,BRIGADE
2021-10-13,457.4797668457031,473.3095167724946,449.71328974930066,461.8329420370004,598707,BRIGADE
2021-10-14,457.0345764160156,461.73403345814063,452.23617739759123,459.9531684633083,385574,BRIGADE
2021-10-18,438.63250732421875,460.3984146847336,436.30750663577487,456.6883168391913,291547,BRIGADE
2021-10-19,437.3957824707031,463.8116594708888,430.7176067391562,441.2048220746743,594664,BRIGADE
2021-10-20,432.1026916503906,441.25426554338685,421.4176228578705,436.25801295462117,443135,BRIGADE
2021-10-21,420.03253173828125,451.09844183251056,411.12829691472973,435.0708070729764,397317,BRIGADE
2021-10-22,443.7276916503906,450.1585277612659,424.43518331776494,424.43518331776494,605905,BRIGADE
2021-10-25,428.24420166015625,461.93187552714187,419.19156962563534,447.1904272171812,670341,BRIGADE
2021-10-26,460.7446594238281,469.50046548002217,429.38195608430846,429.62929592076256,1014442,BRIGADE
2021-10-27,458.1228332519531,464.8999508130464,451.1478619372998,462.92123212033897,386463,BRIGADE
