date,close,high,low,open,volume,symbol
2024-01-31,712.1602783203125,716.0173017425321,672.551874736966,674.4803864480758,877498,KSCL
2024-02-01,706.523193359375,756.5158271489081,696.781761261931,741.780087408711,921583,KSCL
2024-02-02,666.5191650390625,716.9074119117824,653.7613738888144,711.0724400667742,421275,KSCL
2024-02-05,645.8495483398438,667.7059129931303,639.3717798124803,662.6126720407763,320278,KSCL
2024-02-06,654.0086059570312,663.1566170212571,646.7891065949997,647.7780807641052,260481,KSCL
2024-02-07,651.1900634765625,661.4259221352884,649.6571655639206,654.5525394845845,76600,KSCL
2024-02-08,650.9922485351562,656.1349263005426,645.8495707697699,654.3547848638839,112315,KSCL
2024-02-09,652.129638671875,654.7009475536418,640.8553081793956,651.7340248305891,102900,KSCL
2024-02-12,657.17333984375,662.0193374502292,640.9047025787911,652.722956052483,150988,KSCL
2024-02-13,652.080078125,661.4258958643077,648.8164755201188,660.4863583544593,74316,KSCL
2024-02-14,655.0469970703125,658.6567768239086,649.7560095695314,651.7339578482819,55152,KSCL
2024-02-15,667.8048095703125,670.3266816361994,655.195388878685,655.195388878685,94068,KSCL
2024-02-16,667.5575561523438,676.4583235677084,664.689506951405,670.920092431914,87930,KSCL
2024-02-19,672.947509765625,676.309985844813,669.584973324242,670.9201247181126,44670,KSCL
2024-02-20,675.864990234375,681.9965819647464,672.5024538203952,674.974889312382,65896,KSCL
2024-02-21,671.1177978515625,679.2768341490436,668.8431695016722,679.2768341490436,114358,KSCL
2024-02-22,676.6561279296875,679.3758068519433,667.3103101062245,676.2605141233917,118407,KSCL
2024-02-23,660.9808959960938,667.013674957273,652.6735487628478,652.7229854014239,83554,KSCL
2024-02-26,650.2999267578125,661.6236926126343,648.8164655636137,653.3657827764708,44215,KSCL
2024-02-27,652.4757080078125,660.2391310897051,648.8164915100175,655.0965137005801,59911,KSCL
2024-02-28,648.3219604492188,653.1185210609033,644.860551092456,649.7559849694582,34072,KSCL
2024-02-29,657.2227172851562,691.2928866465398,648.7670009157799,651.387806390574,473556,KSCL
2024-03-01,663.3049926757812,668.0026200171646,657.3711476129811,660.5358770522465,36587,KSCL
2024-03-04,674.9254760742188,680.3648343451687,659.6458121315655,666.4697584709087,81413,KSCL
2024-03-05,676.70556640625,681.4031936483833,675.6177189792644,681.4031936483833,55998,KSCL
2024-03-06,671.6123046875,681.4031726778194,660.9808328351247,673.4913796714005,50349,KSCL
2024-03-07,679.27685546875,689.7105808057817,671.0683822812433,671.6123059790425,89359,KSCL
2024-03-11,666.6179809570312,676.4582853381156,662.6620845515451,669.09041621046,41231,KSCL
2024-03-12,678.88134765625,685.0624363697744,664.2445416550631,672.5024520314539,96204,KSCL
2024-03-13,647.3824462890625,701.9738307537302,642.9320626701308,685.6063208498749,115930,KSCL
2024-03-14,665.480712890625,670.5244567835009,639.9156955407836,645.305616594741,92418,KSCL
2024-03-15,667.1619262695312,670.5244624680823,646.3934694674225,654.7008763331423,142819,KSCL
2024-03-18,651.2394409179688,664.5411545550938,646.5418139713319,660.5358215467148,52493,KSCL
2024-03-19,634.278564453125,654.503098450923,624.0427058631628,654.503098450923,70490,KSCL
2024-03-20,616.5264892578125,633.3884858959545,613.4111966414804,630.9654872346063,68553,KSCL
2024-03-21,615.3397216796875,625.6745135100746,613.9056971049501,620.2845923772707,49273,KSCL
2024-03-22,624.4382934570312,635.3170089502744,615.0924758017615,615.1419124361107,43543,KSCL
2024-03-26,625.8228149414062,630.9654924697103,611.6804970102129,618.1088288300454,66600,KSCL
2024-03-27,616.1309204101562,628.9875848809942,614.00460175664,628.3942245118333,76787,KSCL
2024-03-28,616.4769897460938,625.9217408234588,612.1749764955646,616.1308729511094,64162,KSCL
2024-04-01,641.745361328125,648.2725666876545,612.867303569524,619.5923158349589,108684,KSCL
2024-04-02,632.0039672851562,641.4981560755637,625.0317110617328,637.8883760044583,73733,KSCL
2024-04-03,640.41015625,642.8331548291011,627.9985435638142,628.9875176481667,54499,KSCL
2024-04-04,663.7005004882812,666.3707426553541,640.8552227123912,640.8552227123912,99646,KSCL
2024-04-05,661.7720336914062,673.837469249026,657.6677670902535,660.6841259796585,58508,KSCL
2024-04-08,660.535888671875,672.45301564353,655.6898909737972,664.4422884505153,191708,KSCL
2024-04-09,662.365478515625,666.9147357461434,653.810827436577,660.8325805593979,53319,KSCL
2024-04-10,672.4530029296875,676.4583362693701,652.179032325123,662.6126978077164,75458,KSCL
2024-04-12,676.4583129882812,686.3480544062386,666.321328034875,674.3814914353867,102618,KSCL
2024-04-15,676.4583129882812,681.2053767964625,667.4091754459738,672.0079293502005,83123,KSCL
2024-04-16,673.2935791015625,682.4415898512093,670.5244635957292,672.5024118659231,48023,KSCL
2024-04-18,677.4967651367188,695.3972344136456,672.5024574881064,673.046381226871,82948,KSCL
2024-04-19,748.4556274414062,754.5872792667329,667.6069903771134,676.0627073187387,2354908,KSCL
2024-04-22,772.784423828125,788.1629597657641,739.0109325099914,750.2852619484297,808629,KSCL
2024-04-23,747.51611328125,775.4546339960586,738.0219852540156,773.3778123532867,315077,KSCL
2024-04-24,778.5698852539062,809.7225704053805,746.6754695035875,746.6754695035875,749614,KSCL
2024-04-25,831.8261108398438,835.6831340650199,773.3777643063261,778.6193150866036,756551,KSCL
2024-04-26,870.1488647460938,878.2090280561247,819.1672603812647,829.0570016882031,781150,KSCL
2024-04-29,864.2645263671875,878.8023979569035,847.5508392316289,878.4562811522688,232131,KSCL
2024-04-30,858.6273803710938,877.1706459269562,845.4740360759072,857.5394725745009,146898,KSCL
2024-05-02,840.133544921875,863.4238742065997,826.0406632089419,858.6768103336292,128283,KSCL
2024-05-03,829.6504516601562,848.8365142553289,805.568894510671,840.1335536705562,315706,KSCL
2024-05-06,831.3316040039062,844.5838810838205,797.1131243015917,826.4856671330335,141126,KSCL
2024-05-07,826.634033203125,833.7052226408636,802.7009066555022,831.3316604955854,120573,KSCL
2024-05-08,880.2363891601562,890.0766935670296,818.3760710296855,818.3760710296855,631883,KSCL
2024-05-09,823.61767578125,899.4225699717387,816.9421001412255,890.0767520032658,287995,KSCL
2024-05-10,837.5127563476562,864.2645560837391,820.8485656359484,823.6671178911463,234992,KSCL
2024-05-13,841.2708740234375,850.4683214277178,822.5298020495137,840.6280166893281,125943,KSCL
2024-05-14,842.0126342773438,870.247834818579,838.8479048541606,840.6280462915157,74517,KSCL
2024-05-15,843.2488403320312,855.3637737728247,840.6280346673092,845.2762252843786,40208,KSCL
2024-05-16,842.60595703125,866.9841934306102,833.3590730795978,845.5728794151629,78404,KSCL
2024-05-17,841.3203735351562,857.5395143814202,833.7052600365236,842.6060279372693,84446,KSCL
2024-05-21,810.6127319335938,838.6501265233098,806.3106579210214,831.7273070826693,70834,KSCL
2024-05-22,873.5114135742188,880.1375524181796,810.9587989027561,810.9587989027561,721798,KSCL
2024-05-23,858.9240112304688,867.8742148190968,835.0402624209808,860.4074723897614,143764,KSCL
2024-05-24,847.4519653320312,863.0283080484483,830.9855217440854,860.8525528664153,109294,KSCL
2024-05-27,841.2708740234375,849.3804136593935,828.8097636763753,848.8364899563269,55032,KSCL
2024-05-28,840.97412109375,844.1388503588306,829.6009186826908,841.4191715214033,48487,KSCL
2024-05-29,842.5071411132812,867.2809326328819,834.7930941002558,841.0236798203447,88786,KSCL
2024-05-30,839.7874145507812,854.9187068099809,825.2000459957708,842.5070934339187,102656,KSCL
2024-05-31,839.391845703125,850.5178053663476,834.6942182897644,839.7874595249174,156413,KSCL
2024-06-03,855.6110229492188,928.2511270748595,833.3096072398981,846.710255464691,234760,KSCL
2024-06-04,842.3587036132812,869.2588116508279,807.2995591157294,859.2701368582347,237170,KSCL
2024-06-05,849.973876953125,918.559212665686,830.7383169466245,854.4736974308138,291178,KSCL
2024-06-06,879.9397583007812,944.4703221997709,850.6166503305398,850.6166503305398,488098,KSCL
2024-06-07,940.316650390625,953.3711218073133,888.0988250860657,888.0988250860657,478217,KSCL
2024-06-10,923.899658203125,982.0513258486104,919.7459547222636,954.3600497924563,315375,KSCL
2024-06-11,920.0426025390625,940.514378690247,913.8615143510351,931.3663681719665,187448,KSCL
2024-06-12,930.1796264648438,947.63504439015,902.8839640182272,920.0426414082203,171731,KSCL
2024-06-13,893.34033203125,967.0683423798567,876.2310914157731,932.0092572715408,464370,KSCL
2024-06-14,930.9708251953125,951.3931662668112,899.3731482644599,899.9665086307674,277280,KSCL
2024-06-18,938.140869140625,944.2230844026283,918.2625125612362,940.9594817292918,143126,KSCL
2024-06-19,924.5919189453125,948.623977729277,920.9327026684018,938.1408159532035,134395,KSCL
2024-06-20,1003.9570922851562,1020.1267948448007,924.7402298273497,926.6687414150056,614039,KSCL
2024-06-21,950.750244140625,1028.0880925984766,939.5254120468361,1016.665393246471,498767,KSCL
2024-06-24,1000.841796875,1007.7646156280879,952.8765526571764,957.3269361413044,351451,KSCL
2024-06-25,966.4750366210938,1003.5121324709283,964.249844671851,991.595005437423,126490,KSCL
2024-06-26,934.5311279296875,977.947056563564,929.6356938523883,974.1395302602155,188730,KSCL
2024-06-27,948.2283935546875,967.2167091190331,923.7018469500787,935.470663363377,182213,KSCL
2024-06-28,924.0975341796875,956.2886329287734,919.7460234721452,952.9755330785185,88128,KSCL
2024-07-01,928.35009765625,933.5916488666428,911.290292631939,924.9381245789488,98304,KSCL
2024-07-02,925.4325561523438,945.4592825879141,918.7569806738203,928.6467221234847,90465,KSCL
2024-07-03,948.9207153320312,954.3600732625431,925.6798223562076,932.5532049044749,92238,KSCL
2024-07-04,950.0580444335938,959.2060553508587,944.5197529582587,955.3490320084323,60480,KSCL
2024-07-05,963.3597412109375,970.6287377766429,949.613036089125,951.3931775713935,101279,KSCL
2024-07-08,969.8870239257812,986.9962657587798,957.9203997167992,963.3597578948286,156104,KSCL
2024-07-09,982.100830078125,1007.7152863379014,966.7717297777034,974.7824571197572,423504,KSCL
2024-07-10,989.3697509765625,991.5454457885987,969.1946544332791,984.0292664909313,148803,KSCL
2024-07-11,990.06201171875,1003.6604064776401,972.1616034901062,1001.3363413364523,102275,KSCL
2024-07-12,963.3102416992188,1001.2374358983031,957.3269602699696,1001.2374358983031,128425,KSCL
2024-07-15,958.7115478515625,975.969098167836,950.4041409966221,968.1562387411616,50244,KSCL
2024-07-16,957.7225952148438,969.6891583375698,953.3216481555596,958.711569369191,99202,KSCL
2024-07-18,951.1953735351562,996.5893134623055,949.4152320475062,996.5893134623055,321962,KSCL
2024-07-19,951.8876342773438,965.3871557810633,937.8936256908829,951.3931471946023,101241,KSCL
2024-07-22,956.7335815429688,979.5788594198998,940.5143819367236,950.4041230717049,129264,KSCL
2024-07-23,982.100830078125,1087.8716342234736,951.492066115489,969.1947286718221,2316153,KSCL
2024-07-24,1053.3070068359375,1103.5963201325633,995.8970069536692,997.8255186920064,1871140,KSCL
2024-07-25,1078.4267578125,1102.706120229272,1053.2574152862553,1056.323210847847,872212,KSCL
2024-07-26,1048.8565673828125,1094.0526370719886,1043.3677126426646,1083.8167789174795,262196,KSCL
2024-07-29,1110.66748046875,1145.1825821288992,1049.3510824498749,1056.6200183927194,993733,KSCL
2024-07-30,1104.28857421875,1133.4633132942713,1095.9317904682296,1119.914414962514,205767,KSCL
2024-07-31,1058.944091796875,1109.6290179744046,1056.1749158330313,1107.6510696357693,214424,KSCL
2024-08-01,1093.3109130859375,1101.7171932860556,1056.2243827912991,1061.2187504940634,274831,KSCL
2024-08-02,1096.7723388671875,1105.6731062700774,1065.768023225332,1081.3937424535522,185384,KSCL
2024-08-05,1020.5224609375,1076.6961208507914,998.8639026655192,1029.6209749294517,458124,KSCL
2024-08-06,1038.8184814453125,1060.8231564976113,1025.7639501032504,1040.9941763067973,182579,KSCL
2024-08-07,1040.9942626953125,1052.9608268753113,1023.8355837462552,1048.3126962289598,95302,KSCL
2024-08-08,1099.788818359375,1121.9417440806217,1034.0220334039957,1040.9942291488412,409073,KSCL
2024-08-09,1085.498046875,1112.5959638277718,1063.1472543243153,1107.5027226040381,178504,KSCL
2024-08-12,1136.1829833984375,1166.9895538156522,1071.0590565952132,1082.9267469729994,640438,KSCL
2024-08-13,1103.0029296875,1156.6052809061812,1097.4152015348247,1150.0780755906214,230634,KSCL
2024-08-14,1035.4559326171875,1106.6125742527508,1013.6985013683067,1104.387382420479,307366,KSCL
2024-08-16,1025.07177734375,1048.3126714755185,1020.7697636387053,1043.6150439382461,101020,KSCL
2024-08-19,1045.988525390625,1057.7078448279942,1025.2694446818987,1031.6977766046496,135022,KSCL
2024-08-20,1097.7117919921875,1101.6676885290835,1039.7085555994547,1045.9885172069007,286550,KSCL
2024-08-21,1115.5628662109375,1133.314904311685,1100.0853962715557,1102.4589584296477,253386,KSCL
2024-08-22,1113.8817138671875,1135.3424061820922,1104.4369617629368,1113.2388564783905,301943,KSCL
2024-08-23,1087.2781982421875,1126.1448096733247,1081.2948563802233,1113.0903992600722,181596,KSCL
2024-08-26,1054.1968994140625,1097.761257048861,1048.3125517763897,1097.6623837831914,170191,KSCL
2024-08-27,1038.6700439453125,1075.0148419600616,1033.4779299432055,1051.3783369294038,153756,KSCL
2024-08-28,1046.532470703125,1066.1142085374472,1028.5331881993925,1066.1142085374472,172103,KSCL
2024-08-29,1034.862548828125,1052.268469288013,1019.2367093590959,1052.268469288013,128325,KSCL
2024-08-30,1039.0162353515625,1056.2244099963807,1024.2311198497007,1056.2244099963807,98049,KSCL
2024-09-02,1026.01123046875,1046.334698468841,1019.1379081022122,1046.334698468841,57559,KSCL
2024-09-03,1077.83349609375,1097.7613501535777,1018.6929120065956,1030.5111052793045,343384,KSCL
2024-09-04,1095.585693359375,1114.7716967206,1062.9989202521958,1077.6851633299962,221577,KSCL
2024-09-05,1093.3109130859375,1124.4635985334337,1079.4652751092726,1095.3877346375607,171296,KSCL
2024-09-06,1102.7557373046875,1114.0794436799426,1082.9267561735794,1088.8606014128868,125969,KSCL
2024-09-09,1151.017578125,1161.0556902219669,1083.322343624556,1104.6841618210708,447721,KSCL
2024-09-10,1162.588623046875,1187.757967150102,1145.479321774859,1160.9567915366379,250640,KSCL
2024-09-11,1130.3974609375,1185.2360296284849,1110.5684808089038,1168.9179560453977,134213,KSCL
2024-09-12,1126.5899658203125,1145.2816020423227,1112.5959569721847,1131.386466467715,93348,KSCL
2024-09-13,1101.7667236328125,1136.331322623916,1092.8164590943666,1126.441580912655,109239,KSCL
2024-09-16,1097.7613525390625,1111.0136308497272,1089.453945185781,1101.7667463042983,70580,KSCL
2024-09-17,1063.9879150390625,1110.173084615392,1054.7410300131744,1092.816538363392,98131,KSCL
2024-09-18,1056.3726806640625,1083.0749806462918,1049.3509888876845,1071.3061650277677,62296,KSCL
2024-09-19,1048.3126220703125,1075.212671252551,1014.7863735026206,1068.0921055056015,109223,KSCL
2024-09-20,1056.026611328125,1095.5360790464113,1042.823710275347,1048.2630679235124,178888,KSCL
2024-09-23,1058.3507080078125,1072.9874529550182,1048.3125962666095,1059.1418148911196,55694,KSCL
2024-09-24,1084.9542236328125,1112.5960049778382,1052.169703874587,1058.202422512255,228715,KSCL
2024-09-25,1045.988525390625,1093.6076544709554,1021.165298572264,1090.294494515878,210143,KSCL
2024-09-26,1025.07177734375,1048.6587883070708,1020.8686369156642,1040.4008777285335,121540,KSCL
2024-09-27,1016.8138427734375,1056.2244403008333,1010.7316273290746,1029.7198835840532,132228,KSCL
2024-09-30,962.766357421875,1021.9070612574211,959.3049478163521,1021.7091939881881,323256,KSCL
2024-10-01,972.9527587890625,981.0623589089336,960.8378254255197,972.6560786158631,172470,KSCL
2024-10-03,949.0195922851562,969.63974000994,944.4703352341413,967.9584718433674,83087,KSCL
2024-10-04,915.7900390625,955.6456841976416,911.4385287708907,949.0195454926779,255660,KSCL
2024-10-07,863.9677734375,922.2678103124575,843.5454939267051,890.0767145422831,247148,KSCL
2024-10-08,884.1923217773438,890.0272933745034,846.6607409228471,865.6984932036013,198117,KSCL
2024-10-09,887.5548706054688,899.8181139533765,878.654103179097,885.1318718447402,155952,KSCL
2024-10-10,907.6804809570312,913.4165190693507,880.1870111094227,898.9775203353541,101885,KSCL
2024-10-11,925.3336791992188,933.3937822312952,902.0432898882187,909.8562097472291,114911,KSCL
2024-10-14,909.955078125,933.591584113426,903.0322591750064,930.0313013697343,77517,KSCL
2024-10-15,896.8511962890625,920.8833167589398,885.8241705801075,920.8833167589398,77777,KSCL
2024-10-16,911.8341674804688,914.8010899343097,890.0767361523014,890.0767361523014,63035,KSCL
2024-10-17,888.4448852539062,915.2955570196173,876.8244392301564,914.702196686685,116879,KSCL
2024-10-18,901.449951171875,905.9003349132611,869.1104839120308,880.187006629697,91748,KSCL
2024-10-21,878.3079223632812,900.2137240277569,873.313614956082,898.9775063347773,69302,KSCL
