date,close,high,low,open,volume,symbol
2020-06-25,4429.9169921875,4492.008153892492,4417.2723605445235,4492.008153892492,10209,ATUL
2020-06-26,4414.27197265625,4477.248657063295,4398.527801554489,4474.296624981714,10524,ATUL
2020-06-29,4383.7666015625,4466.42348024516,4344.406183142186,4466.42348024516,9525,ATUL
2020-06-30,4478.0849609375,4517.937392247284,4372.992335273256,4372.992335273256,50103,ATUL
2020-07-01,4437.296875,4479.215818606338,4408.367062248769,4477.247797596406,9771,ATUL
2020-07-02,4437.05126953125,4493.976378433652,4428.096677039762,4477.248198351897,9773,ATUL
2020-07-03,4464.89892578125,4482.16811898977,4437.887643610069,4452.64780206997,7345,ATUL
2020-07-06,4512.42626953125,4533.3364932084105,4423.570311224448,4492.008051117082,34516,ATUL
2020-07-07,4645.76025390625,4691.762751522372,4536.289069739542,4546.129176181494,63522,ATUL
2020-07-08,4545.68603515625,4723.152445307994,4517.592724344291,4723.152445307994,36745,ATUL
2020-07-09,4626.62060546875,4649.449842387068,4538.502653026403,4619.929525927468,22591,ATUL
2020-07-10,4557.69091796875,4678.970219666737,4541.749754683792,4678.970219666737,15079,ATUL
2020-07-13,4532.9921875,4619.929617287508,4526.448613316835,4575.698150061295,12815,ATUL
2020-07-14,4541.7998046875,4595.329889749532,4509.277963328983,4531.221689844929,11706,ATUL
2020-07-15,4548.0966796875,4598.281216828145,4541.208605962313,4581.159529663174,22166,ATUL
2020-07-16,4559.314453125,4570.729071767144,4487.088173790781,4570.138569333706,8062,ATUL
2020-07-17,4556.8544921875,4638.6258673611355,4543.1768412402125,4580.470746073089,22717,ATUL
2020-07-20,4645.9072265625,4654.369813226782,4560.888812749711,4600.249234003214,27738,ATUL
2020-07-21,4618.25732421875,4683.891031492492,4579.19238688334,4674.050924283475,10460,ATUL
2020-07-22,4648.76123046875,4676.018517128964,4585.48953910374,4624.849964332098,17042,ATUL
2020-07-23,4648.072265625,4687.826195198995,4618.699455020001,4644.52973159934,42488,ATUL
2020-07-24,4844.28369140625,4869.867964405755,4600.200079075525,4652.401643909963,126015,ATUL
2020-07-27,4970.53271484375,5046.0065225322,4774.026079853996,4907.999031349449,124988,ATUL
2020-07-28,5023.57177734375,5067.655265913949,4782.292153852775,4940.717881583289,76155,ATUL
2020-07-29,5005.6123046875,5057.813868475114,4944.652663246585,5023.373501666431,21302,ATUL
2020-07-30,5009.794921875,5038.134234755933,4969.25349326513,4969.25349326513,17841,ATUL
2020-07-31,4973.140625,5038.134333736857,4920.988062560928,4988.9338031339585,18532,ATUL
2020-08-03,4963.64453125,5057.716041725537,4938.84775214529,4973.14061802218,10868,ATUL
2020-08-04,5102.6357421875,5200.741786727804,4950.114106135694,4969.302311961566,45984,ATUL
2020-08-05,5051.7626953125,5111.934844792125,5018.453841855599,5111.934844792125,16790,ATUL
2020-08-06,5052.74755859375,5097.175546655613,4998.774474326355,5097.175546655613,16095,ATUL
2020-08-07,5070.1640625,5194.592405800299,5028.294600045374,5028.294600045374,32546,ATUL
2020-08-10,5262.09423828125,5284.1359756790725,5028.490259771509,5087.3338909238,48889,ATUL
2020-08-11,5180.86474609375,5357.790137825047,5141.455314295275,5274.296743468454,28653,ATUL
2020-08-12,5143.62060546875,5225.09649420577,5083.398962159512,5200.299233908097,15036,ATUL
2020-08-13,5182.5869140625,5255.600693873381,5127.679313943866,5162.119685463351,11903,ATUL
2020-08-14,5138.45458984375,5313.411490675534,5116.855363954402,5167.580920613254,19750,ATUL
2020-08-17,5178.7490234375,5221.110965866108,5068.146333799048,5146.375172462677,10875,ATUL
2020-08-18,5195.1826171875,5263.47285880084,5172.992889201143,5205.416231642633,18224,ATUL
2020-08-19,5510.31103515625,5598.970473127935,5195.181687363999,5224.9970119210775,110574,ATUL
2020-08-20,5660.56982421875,5707.2613180534245,5559.659732241698,5560.545245661786,65459,ATUL
2020-08-21,5606.400390625,5776.142219037955,5523.497497617514,5701.357413476306,57663,ATUL
2020-08-24,5748.58984375,5766.302034299041,5559.905813873405,5618.700446390362,72118,ATUL
2020-08-25,5776.978515625,5904.063383867977,5736.781587991717,5800.643777499108,94867,ATUL
2020-08-26,5802.90771484375,5892.649196563125,5738.947023503365,5830.115512834525,39702,ATUL
2020-08-27,6161.03759765625,6258.307137228234,5800.742228610132,5800.742228610132,98227,ATUL
2020-08-28,6120.34912109375,6340.423482757673,5962.85841203393,6253.387550389971,145466,ATUL
2020-08-31,5688.02392578125,6296.683453927157,5461.25850434376,6121.529577571627,124810,ATUL
2020-09-01,5854.5673828125,5976.879694075972,5642.316128717752,5712.180873248439,62298,ATUL
2020-09-02,5976.9296875,6146.967015849954,5864.752473567844,5874.543571710275,62299,ATUL
2020-09-03,6048.66455078125,6163.842806956003,5990.410927210474,5990.459935554152,45380,ATUL
2020-09-04,6018.70068359375,6096.437519039497,5815.69949410664,6000.496487951392,39588,ATUL
2020-09-07,6016.58544921875,6091.025756758662,5914.9863523875165,6066.425491182093,45141,ATUL
2020-09-08,6116.41259765625,6209.106583855187,6007.433429009347,6012.304473431885,36931,ATUL
2020-09-09,6105.884765625,6248.467817040308,5925.712314049879,6051.665681070534,86712,ATUL
2020-09-10,6270.2138671875,6317.446374683059,6150.26307445502,6188.245498186901,57593,ATUL
2020-09-11,6190.3125,6287.828051478438,6091.025921541711,6277.987944981603,40174,ATUL
2020-09-14,6370.23828125,6493.485602312223,6199.266448638733,6233.706817797837,84705,ATUL
2020-09-15,6694.0771484375,6720.792942296344,6396.26641232351,6436.610850190881,184708,ATUL
2020-09-16,6837.5947265625,6907.508488302036,6546.770102124052,6755.134349055632,83553,ATUL
2020-09-17,6718.529296875,6878.185015086874,6663.47371218032,6789.6240619955415,40023,ATUL
2020-09-18,6539.34033203125,6788.540993333602,6441.726297388812,6769.943290815883,496709,ATUL
2020-09-21,6149.130859375,6706.52382073087,6130.385650818476,6612.550814365996,78054,ATUL
2020-09-22,6096.7822265625,6336.880815107111,5915.773282886121,6150.066304933659,53287,ATUL
2020-09-23,5884.13720703125,6246.007094214785,5854.862892568408,6159.906169324073,42091,ATUL
2020-09-24,5928.8603515625,5986.6214805514865,5731.8122457876825,5785.981832489033,30997,ATUL
2020-09-25,5991.73876953125,6089.992319591745,5945.391776272872,6046.695855150168,30078,ATUL
2020-09-28,5921.923828125,6080.202043444265,5899.439087800929,6080.202043444265,36733,ATUL
2020-09-29,6042.85791015625,6066.4251554639595,5929.696694766411,5969.303120152855,131759,ATUL
2020-09-30,6014.568359375,6051.714762990916,5961.136770999178,5982.78500621905,14938,ATUL
2020-10-01,6002.56298828125,6151.739087139179,5968.1226182501805,6051.66501974505,13946,ATUL
2020-10-05,5925.07275390625,6091.02605758724,5904.064029971476,6023.129321242568,19820,ATUL
2020-10-06,5995.7236328125,6012.697814364513,5923.743359021493,5999.512169427582,39536,ATUL
2020-10-07,5925.95751953125,6051.566369821652,5907.999327039832,5995.576265765106,13579,ATUL
2020-10-08,5931.51708984375,5975.502553555973,5874.542975174278,5925.711523701759,22378,ATUL
2020-10-09,5814.6171875,5968.368845202876,5805.662594860599,5943.375071821482,40093,ATUL
2020-10-12,5980.275390625,6002.464637381817,5814.518613490026,5853.87903734171,27061,ATUL
2020-10-13,5860.52099609375,5998.921987704224,5845.022829500378,5980.275275547659,23867,ATUL
2020-10-14,5826.228515625,5951.296364350232,5813.633371593732,5882.514116551489,24104,ATUL
2020-10-15,5889.74609375,5937.667118885035,5811.664761108457,5830.262464266782,20829,ATUL
2020-10-16,5898.06103515625,5933.5839138864085,5879.463330923929,5890.730444475687,18585,ATUL
2020-10-19,5743.2763671875,5913.903709225785,5731.36974282622,5903.965106065579,29996,ATUL
2020-10-20,5835.23193359375,5854.863137479578,5667.901121324768,5756.462076345467,24738,ATUL
2020-10-21,5815.0595703125,5898.159456547011,5709.278432244631,5854.862990733186,12841,ATUL
2020-10-22,5977.6181640625,6100.766989854615,5805.662318279558,5814.518413341341,54519,ATUL
2020-10-23,6018.75,6150.066410179733,5953.264285053981,6120.546091410871,78375,ATUL
2020-10-26,5910.0166015625,6049.69709675872,5845.022894396031,6022.14480028682,81795,ATUL
2020-10-27,6010.13916015625,6050.680585083718,5877.789747456012,5910.951093608374,22807,ATUL
2020-10-28,6042.16943359375,6059.537124157196,5958.6270318254365,6025.096754013399,12266,ATUL
2020-10-29,5985.49072265625,6021.161108369339,5914.002445728808,6021.161108369339,12588,ATUL
2020-10-30,5912.525390625,6041.8242699490065,5879.462542824969,5985.489670689302,12003,ATUL
2020-11-02,5835.330078125,5962.070925491238,5766.301834005533,5864.751897531374,19521,ATUL
2020-11-03,5941.5048828125,5953.26400141809,5854.862943543411,5854.862943543411,17611,ATUL
2020-11-04,5900.126953125,6014.715167944872,5860.963527446909,5950.311488583535,18492,ATUL
2020-11-05,5997.6923828125,6012.30503697588,5915.871993829623,5949.475861239371,11629,ATUL
2020-11-06,6051.66455078125,6089.056949631606,5957.642540072076,6022.14423589939,20479,ATUL
2020-11-09,6112.8212890625,6128.27044751125,6037.987475901069,6100.86565649174,9118,ATUL
2020-11-10,6149.86962890625,6218.947369407927,6112.92022082348,6143.129540266356,25054,ATUL
2020-11-11,6175.94482421875,6199.266064938304,6118.577205045456,6149.868546326549,20542,ATUL
2020-11-12,6244.58056640625,6293.732090352097,6159.906642527224,6188.442951254587,41776,ATUL
2020-11-13,6259.291015625,6347.851963810231,6211.123507728031,6244.5798659313405,38875,ATUL
2020-11-14,6272.62451171875,6307.507879309492,6219.9799451753715,6297.667773413533,3716,ATUL
2020-11-17,6354.69140625,6396.019851188493,6287.827694213513,6322.26806499559,17031,ATUL
2020-11-18,6401.28369140625,6455.10926112378,6223.030274901554,6378.553431893307,23898,ATUL
2020-11-19,6414.814453125,6490.0912680545625,6356.70881627418,6404.925338255207,23353,ATUL
2020-11-20,6434.8388671875,6494.4700060652485,6349.377449876537,6414.81415524068,8630,ATUL
2020-11-23,6292.255859375,6489.50097876947,6261.308533433399,6440.349456503147,16246,ATUL
2020-11-24,6216.4375,6352.722958077507,6174.66606091232,6352.722958077507,36244,ATUL
2020-11-25,6031.39404296875,6254.419933368367,5972.943913615626,6220.91456703097,48446,ATUL
2020-11-26,6115.1826171875,6150.0659836362465,5964.382999268739,6081.87424419925,26273,ATUL
2020-11-27,6209.451171875,6272.772347898226,6057.1260479585935,6150.066038116169,25992,ATUL
2020-12-01,6103.37451171875,6243.547008294692,6076.265212958192,6243.547008294692,20540,ATUL
2020-12-02,6092.9443359375,6196.166946854107,6051.6649010489145,6151.9354803064725,22836,ATUL
2020-12-03,6084.08837890625,6099.881556450679,6051.665038259667,6092.944474084191,23302,ATUL
2020-12-04,6046.7451171875,6129.40200731667,6013.288756897122,6129.40200731667,15239,ATUL
2020-12-07,6038.97216796875,6125.466612474193,6018.406440416845,6054.076828320811,14328,ATUL
2020-12-08,5990.90234375,6099.881514212828,5978.061198020468,6066.425154883382,24354,ATUL
2020-12-09,6013.04248046875,6050.680884081716,5993.903283043315,6034.936715250148,27876,ATUL
2020-12-10,6037.49609375,6097.914254102176,5918.824308282166,6002.465217044259,35398,ATUL
2020-12-11,6010.77978515625,6066.326895642934,5992.6245972656025,6061.505339762909,20575,ATUL
2020-12-14,5977.37255859375,6031.985148436857,5963.104404490596,6011.320925252979,20795,ATUL
2020-12-15,5902.43994140625,5987.0648510391975,5855.84694448449,5977.37225075971,56556,ATUL
2020-12-16,5935.55224609375,5958.085993904057,5856.831394023541,5894.223798756891,68908,ATUL
2020-12-17,6032.2802734375,6091.02590121717,5952.280400074744,5952.280400074744,32185,ATUL
2020-12-18,6189.4755859375,6208.122778706635,5993.7559767406765,6002.464566509823,48757,ATUL
2020-12-21,6052.20654296875,6202.366665042544,5905.047941677597,6188.443010366674,31549,ATUL
2020-12-22,6092.30419921875,6134.223143871019,5946.720129660813,5953.263703587332,34392,ATUL
2020-12-23,6406.35205078125,6444.285467504842,6100.816757200512,6150.410795715933,46151,ATUL
2020-12-24,6397.83935546875,6592.870431159161,6368.516034397327,6464.900056248378,39507,ATUL
2020-12-28,6322.759765625,6469.869342305559,6287.827391229282,6445.220070308845,13878,ATUL
2020-12-29,6287.38427734375,6425.588748198619,6231.000666275759,6346.8679059542255,20554,ATUL
2020-12-30,6376.58544921875,6415.748877477593,6231.738902003925,6297.667609793956,23037,ATUL
2020-12-31,6327.28662109375,6397.052876163399,6292.747753124894,6376.585647983148,20340,ATUL
2021-01-01,6269.328125,6360.644110636411,6253.386962112375,6327.286249529678,12067,ATUL
2021-01-04,6353.55908203125,6364.580192302719,6287.8273699465635,6325.219770581613,25320,ATUL
2021-01-05,6478.529296875,6637.103001701747,6298.652337480241,6344.900839255209,57978,ATUL
2021-01-06,6473.0673828125,6574.813977309111,6449.992143288626,6533.830034108616,38716,ATUL
2021-01-07,6454.71630859375,6514.150455323971,6429.525540043327,6509.476404770679,41095,ATUL
2021-01-08,6534.37158203125,6573.092496328685,6484.630036987183,6484.630036987183,97592,ATUL
2021-01-11,6424.998046875,6641.086848240729,6396.068234340603,6573.190123906959,26737,ATUL
2021-01-12,6492.4033203125,6538.651817648189,6427.754113385046,6457.323439172872,25782,ATUL
2021-01-13,6507.01611328125,6621.4073458499915,6494.518986436858,6523.006285575806,127126,ATUL
2021-01-14,6522.26806640625,6617.471089138465,6496.831297054333,6551.5423808897995,24141,ATUL
2021-01-15,6483.64599609375,6543.769141264472,6445.269581789963,6514.2488225692505,50954,ATUL
2021-01-18,6474.3955078125,6533.4851454718255,6446.252711739744,6483.645110311888,27349,ATUL
2021-01-19,6427.75390625,6522.021924740913,6407.581689977039,6475.773428895587,31077,ATUL
2021-01-20,6430.26318359375,6477.84019157143,6400.98886862961,6477.84019157143,22544,ATUL
2021-01-21,6346.72119140625,6474.790081497927,6327.18848389539,6474.790081497927,31613,ATUL
2021-01-22,6405.6630859375,6445.269513098142,6332.157300980228,6351.788504892901,25933,ATUL
2021-01-25,6421.30859375,6691.271994505456,6398.577853085646,6622.391253385547,35561,ATUL
2021-01-27,6273.1162109375,6464.949258208921,6263.227097184137,6430.5088892534695,23058,ATUL
2021-01-28,6202.3662109375,6326.59754705719,6122.513848211587,6199.266673695436,28275,ATUL
2021-01-29,6270.7060546875,6376.388697184947,6223.424057005036,6238.6272129865065,77724,ATUL
2021-02-01,6422.88330078125,6448.221574172819,6272.034665361989,6297.667949749129,18169,ATUL
2021-02-02,6444.13818359375,6553.510870266243,6425.589486912697,6425.589486912697,43621,ATUL
2021-02-03,6403.744140625,6493.486101638553,6322.268253224383,6456.044689620317,27104,ATUL
2021-02-04,6344.30908203125,6469.868915559545,6307.5071861196475,6469.868915559545,24726,ATUL
2021-02-05,6278.57763671875,6386.1792834619355,6257.322913335398,6386.080786314896,13457,ATUL
2021-02-08,6266.474609375,6338.9963839139145,6210.336995960369,6297.667938070328,19038,ATUL
2021-02-09,6196.01953125,6297.667630661583,6189.426468259587,6266.179292508275,17176,ATUL
2021-02-10,6238.4794921875,6267.802814908157,6179.586363630412,6214.02673349141,22513,ATUL
2021-02-11,6411.912109375,6420.6697083613435,6233.707678539327,6267.164041770635,21973,ATUL
2021-02-12,6734.86328125,6765.072597620939,6412.304811984996,6412.304811984996,122453,ATUL
2021-02-15,6607.0400390625,6838.8730101487945,6592.870383884449,6769.992274794778,54621,ATUL
2021-02-16,6662.29248046875,6691.271783544397,6604.826360069561,6676.511625198344,20461,ATUL
2021-02-17,6643.20361328125,6739.489154516863,6514.1507085562325,6655.848246627546,26412,ATUL
2021-02-18,6548.83642578125,6666.671692974414,6495.453851708356,6643.202944499197,29248,ATUL
2021-02-19,6473.01806640625,6542.784314795067,6415.846960233947,6533.82972314598,27928,ATUL
2021-02-22,6319.26708984375,6474.789773599062,6297.667864898784,6472.821752391281,20139,ATUL
2021-02-23,6452.3046875,6527.925994428642,6308.491641586075,6319.364765983557,20632,ATUL
2021-02-24,6496.8310546875,6545.835067573338,6253.386944629435,6452.304578016457,5337,ATUL
2021-02-25,6500.1279296875,6619.045705122667,6420.816580346255,6451.173403024827,29414,ATUL
2021-02-26,6454.568359375,6513.165996935779,6346.868209734971,6513.165996935779,33687,ATUL
2021-03-01,6486.45068359375,6613.535562638791,6449.500795491334,6489.550221038956,25829,ATUL
2021-03-02,6517.79150390625,6533.8796935788405,6415.355899628767,6514.1504723288135,16911,ATUL
2021-03-03,6544.11328125,6583.030707067088,6497.4217875581435,6523.9900729229885,17883,ATUL
2021-03-04,6567.53271484375,6622.391305524731,6413.928564842218,6523.990246007276,22480,ATUL
2021-03-05,6575.15869140625,6641.874416498536,6517.053058883524,6583.030776041277,14969,ATUL
2021-03-08,6615.99462890625,6641.578902030599,6567.729105836212,6616.929631075345,11002,ATUL
2021-03-09,6627.90234375,6676.561382941507,6563.35114790965,6609.796643574696,17412,ATUL
2021-03-10,6627.55712890625,6675.527643740024,6588.737720097356,6675.527643740024,13798,ATUL
2021-03-12,6675.67578125,6730.632872362547,6627.311753707858,6645.417453643984,19768,ATUL
2021-03-15,6676.365234375,6750.31354394013,6642.072364664122,6750.31354394013,14056,ATUL
2021-03-16,6672.576171875,6720.792693394226,6578.111150123046,6709.968576318482,11611,ATUL
2021-03-17,6680.15283203125,6710.952171066667,6578.110742460508,6646.991483219257,7640,ATUL
2021-03-18,6513.85546875,6692.256406768799,6474.790053894824,6691.27239612231,15373,ATUL
2021-03-19,6624.85107421875,6671.394581369782,6349.033107313842,6450.238208710196,12166,ATUL
2021-03-22,6809.79638671875,6925.860149347949,6563.399746733381,6655.8477353055605,66938,ATUL
2021-03-23,6912.28076171875,7011.075327074961,6720.890705421757,6849.648584891663,49873,ATUL
2021-03-24,6863.57177734375,6961.874330810525,6730.680870207696,6927.433963096268,26497,ATUL
2021-03-25,6977.32421875,7129.1568635579415,6740.472672929179,6863.720001729818,40117,ATUL
2021-03-26,6907.45947265625,7083.5973718832165,6790.657221035164,7001.235491619358,21399,ATUL
2021-03-30,6940.32568359375,6979.83361550623,6874.987471850863,6947.11526105438,17008,ATUL
2021-03-31,6969.7958984375,6976.6349641109255,6829.033378128325,6966.794858378752,10347,ATUL
2021-04-01,7296.783203125,7338.210146072056,6943.031387367502,6952.03498839144,43531,ATUL
