date,close,high,low,open,volume,symbol
2020-11-14,1351.82421875,1361.166530450177,1346.8868673462366,1358.2621921917485,110856,ESCORTS
2020-11-17,1376.946533203125,1388.0798275771797,1356.3256885261462,1356.3256885261462,1695746,ESCORTS
2020-11-18,1379.3184814453125,1393.0656336383206,1362.1344821151463,1373.8486214032464,1184148,ESCORTS
2020-11-19,1361.456787109375,1400.6653471345824,1341.1264226518601,1372.7836571788678,1813610,ESCORTS
2020-11-20,1369.54052734375,1376.656131391541,1331.1548387224818,1365.0387800717813,1071447,ESCORTS
2020-11-23,1357.8265380859375,1384.4011848883652,1344.708563503454,1379.5606213048393,940363,ESCORTS
2020-11-24,1365.6680908203125,1382.271245886221,1355.7449364668983,1368.1851599963481,1076870,ESCORTS
2020-11-25,1349.74267578125,1374.7200306515397,1338.4158044899673,1370.8475798609718,850333,ESCORTS
2020-11-26,1343.2078857421875,1357.2455195514729,1309.8564513078052,1345.6766203383954,1250627,ESCORTS
2020-11-27,1359.0848388671875,1376.6561060504391,1337.9316023640695,1343.740277917025,1833823,ESCORTS
2020-12-01,1329.8963623046875,1366.9751258069819,1319.6343913697458,1366.9751258069819,1961246,ESCORTS
2020-12-02,1372.68701171875,1376.656250126448,1332.1230662264363,1335.8987293665664,2446125,ESCORTS
2020-12-03,1361.8438720703125,1389.1447167918993,1352.8888310140046,1379.2698979096142,2030412,ESCORTS
2020-12-04,1386.7247314453125,1406.3290146993947,1365.0389821360957,1372.6870965226362,2305368,ESCORTS
2020-12-07,1353.32470703125,1379.5605364037872,1334.0592415188903,1379.5605364037872,1919745,ESCORTS
2020-12-08,1351.53369140625,1367.8947003960254,1337.0603366058483,1363.4898588133212,1063290,ESCORTS
2020-12-09,1344.9505615234375,1358.262111079635,1338.8998571797115,1354.002391586088,1046697,ESCORTS
2020-12-10,1328.105224609375,1350.1297858934602,1320.5055644611969,1347.3222357645432,1267284,ESCORTS
2020-12-11,1317.64990234375,1340.013283176924,1306.9522092120324,1327.1857892716948,1180252,ESCORTS
2020-12-14,1290.3006591796875,1328.25062990587,1286.1377272813033,1328.25062990587,1537324,ESCORTS
2020-12-15,1292.5755615234375,1311.7925729978444,1253.1733077968177,1288.5578705978826,2462426,ESCORTS
2020-12-16,1297.512939453125,1320.4571612848094,1290.6393634840483,1306.952037501749,2268659,ESCORTS
2020-12-17,1287.63818359375,1312.615417237365,1280.8613955374676,1298.2389690678126,1483211,ESCORTS
2020-12-18,1294.1246337890625,1300.5626067903993,1275.0044082290597,1287.6383260600876,1224257,ESCORTS
2020-12-21,1207.575439453125,1293.3986601086228,1174.5628176472953,1291.3656469281495,1764980,ESCORTS
2020-12-22,1189.4716796875,1233.9080757747658,1143.9219303716538,1220.7901015598354,2446030,ESCORTS
2020-12-23,1226.2113037109375,1246.9289354352507,1195.860999609001,1200.8468027612466,2513410,ESCORTS
2020-12-24,1219.579833984375,1240.4910422710702,1200.992119546825,1226.5986502545768,1372662,ESCORTS
2020-12-28,1202.9766845703125,1239.0388786638814,1198.5718431783189,1229.3094180097503,1540189,ESCORTS
2020-12-29,1228.438232421875,1236.2799216802894,1189.9557524792035,1210.1408787003616,2433842,ESCORTS
2020-12-30,1224.8076171875,1242.7176993759447,1214.5939825062123,1236.2797272780517,1853063,ESCORTS
2020-12-31,1220.209228515625,1234.1500745490562,1205.542297982305,1224.8077636815883,1401417,ESCORTS
2021-01-01,1246.7357177734375,1268.0825342208113,1240.1525034271253,1248.4782499160501,4914281,ESCORTS
2021-01-04,1270.406005859375,1275.004541601674,1242.621216119142,1263.2419475937006,1879986,ESCORTS
2021-01-05,1271.3253173828125,1277.9085298074856,1254.286560620939,1259.5628447756867,1833381,ESCORTS
2021-01-06,1253.125244140625,1282.8462601184915,1236.7641140259673,1270.0187653937603,2806134,ESCORTS
2021-01-07,1275.1011962890625,1287.2993925085216,1261.9833402881695,1268.2276198475895,2230665,ESCORTS
2021-01-08,1305.98388671875,1311.7925622712426,1277.9086215483692,1285.653522285026,2413770,ESCORTS
2021-01-11,1311.744140625,1324.3780575238181,1291.4622286087524,1308.8882556814342,1482086,ESCORTS
2021-01-12,1333.52685546875,1340.8361539763578,1297.271080381458,1297.271080381458,1757289,ESCORTS
2021-01-13,1320.89306640625,1345.3862481982483,1307.9203318551708,1342.5788157513311,1404013,ESCORTS
2021-01-14,1304.2412109375,1323.7971558167287,1298.2874131564188,1306.951973412737,903834,ESCORTS
2021-01-15,1279.748291015625,1314.6003506462189,1265.3233871440636,1302.1116723096904,1266051,ESCORTS
2021-01-18,1231.2457275390625,1286.0408804274539,1224.6625141837867,1285.5083711936395,1089920,ESCORTS
2021-01-19,1233.956298828125,1256.5617044484295,1226.4050914394882,1252.7377069417937,1369538,ESCORTS
2021-01-20,1264.113037109375,1270.9382782626512,1235.6505028163247,1237.683515656298,1649554,ESCORTS
2021-01-21,1244.654052734375,1281.7811492449946,1234.9244733258536,1270.3573726981208,1264624,ESCORTS
2021-01-22,1252.4473876953125,1274.85922096176,1243.9764013337478,1247.8488522418916,1394519,ESCORTS
2021-01-25,1186.809326171875,1263.3385605637388,1179.2580001995639,1258.546450197574,1643931,ESCORTS
2021-01-27,1207.3333740234375,1231.4394048771157,1163.671513099287,1181.0975424135859,2822897,ESCORTS
2021-01-28,1185.163330078125,1210.1406810051924,1162.799953928709,1186.9059799298927,1367820,ESCORTS
2021-01-29,1167.25341796875,1203.3156155138984,1162.945363788175,1200.2661550959592,1173050,ESCORTS
2021-02-01,1225.0496826171875,1233.1818519264057,1147.2134075337658,1200.4595994446158,2416468,ESCORTS
2021-02-02,1291.6075439453125,1311.792669504711,1238.1193188603418,1238.6517099228236,4685702,ESCORTS
2021-02-03,1340.01318359375,1378.2536342807048,1264.7424230643644,1292.4304219515075,4606890,ESCORTS
2021-02-04,1357.0518798828125,1394.0821880016051,1332.1229796459781,1339.8678806904315,3214687,ESCORTS
2021-02-05,1355.5997314453125,1398.825984689183,1346.644689477186,1370.5086898169993,1644014,ESCORTS
2021-02-08,1387.11181640625,1407.58730388327,1359.2785784367952,1369.5405486264929,1681481,ESCORTS
2021-02-09,1381.835693359375,1421.6251032674345,1374.8168760067892,1395.050455872567,2179561,ESCORTS
2021-02-10,1396.40576171875,1407.587392333732,1363.102661689633,1383.4330280926742,1968341,ESCORTS
2021-02-11,1379.4151611328125,1396.0183152163343,1375.6879514025043,1385.7563456887235,711530,ESCORTS
2021-02-12,1378.49560546875,1390.2097447239676,1364.070703562723,1386.4825347124636,643467,ESCORTS
2021-02-15,1352.6468505859375,1387.3053282487592,1347.17710904681,1381.4966527641168,773448,ESCORTS
2021-02-16,1346.693115234375,1360.198239091598,1336.0922110764054,1357.2939012145341,936005,ESCORTS
2021-02-17,1334.2528076171875,1349.0649784406212,1320.6992305105002,1346.6931497180765,667806,ESCORTS
2021-02-18,1334.978759765625,1359.714082804387,1318.5692992378606,1334.2526753497452,1156906,ESCORTS
2021-02-19,1293.3502197265625,1325.3463943409884,1284.3951765215559,1325.3463943409884,889225,ESCORTS
2021-02-22,1241.894775390625,1297.2223108078745,1235.7956193050748,1293.3498607669655,863883,ESCORTS
2021-02-23,1255.4967041015625,1264.354957338691,1207.8656151544096,1251.5759192829569,1682554,ESCORTS
2021-02-24,1269.7763671875,1273.6004825770638,1234.3434723234227,1267.2592982520473,752013,ESCORTS
2021-02-25,1267.3079833984375,1297.2710243387148,1258.7885443256819,1277.908770244107,877139,ESCORTS
2021-02-26,1269.0987548828125,1294.1728933549762,1240.8297977510808,1249.8332916623715,1316088,ESCORTS
2021-03-01,1247.6068115234375,1299.2072666270722,1237.248052719373,1299.2072666270722,1623331,ESCORTS
2021-03-02,1269.63134765625,1273.0681949975233,1242.2821639994593,1258.5465045602891,1063304,ESCORTS
2021-03-03,1298.674560546875,1319.5374337142118,1274.1813834176296,1280.6193556476142,1602126,ESCORTS
2021-03-04,1300.85302734375,1314.6970866465776,1281.7812538439387,1291.4623811388324,869460,ESCORTS
2021-03-05,1276.7470703125,1316.1007568489765,1263.7743365550416,1291.1718549356347,962001,ESCORTS
2021-03-08,1293.9310302734375,1309.130351849819,1280.8130563855132,1282.8460693473874,648315,ESCORTS
2021-03-09,1319.150146484375,1325.3460904845087,1297.7548826110183,1302.1113891173588,1321433,ESCORTS
2021-03-10,1321.473876953125,1334.0593424479166,1307.9687516356125,1330.8645231665707,825036,ESCORTS
2021-03-12,1336.6246337890625,1345.095618715614,1314.9873416408034,1327.2823239202196,864530,ESCORTS
2021-03-15,1319.779541015625,1340.8359906888984,1288.557908741461,1340.8359906888984,764666,ESCORTS
2021-03-16,1307.8717041015625,1327.572890572035,1294.1730049934736,1314.987426440983,505511,ESCORTS
2021-03-17,1287.7349853515625,1320.1667571197736,1282.8944224010834,1311.744106679256,641588,ESCORTS
2021-03-18,1277.3760986328125,1305.403028779269,1260.4825813535358,1296.3027468758714,1120507,ESCORTS
2021-03-19,1300.3206787109375,1306.4681711083756,1257.3364484824028,1268.2277170448106,962739,ESCORTS
2021-03-22,1318.8599853515625,1331.1549694344837,1297.6582934755509,1300.32060341442,790865,ESCORTS
2021-03-23,1321.909423828125,1337.0120763176853,1310.0500433887344,1325.4430587782826,574469,ESCORTS
2021-03-24,1278.92529296875,1331.1064714616598,1274.2783048707445,1317.6981345863323,760354,ESCORTS
2021-03-25,1225.872802734375,1285.3149508223717,1220.5966353757713,1277.9088644496544,1120803,ESCORTS
2021-03-26,1229.6483154296875,1247.8487624820818,1220.3060046502335,1234.3436381825052,667881,ESCORTS
2021-03-30,1233.7144775390625,1250.753238555024,1222.1939120084305,1239.184338292874,553075,ESCORTS
2021-03-31,1246.7357177734375,1254.044898545797,1226.3568959534043,1232.794869743374,678770,ESCORTS
2021-04-01,1233.424072265625,1274.907679155561,1223.0168604068356,1268.2276776757499,1597734,ESCORTS
2021-04-05,1195.9580078125,1235.2633600435254,1189.8105157644966,1231.439362125663,887686,ESCORTS
2021-04-06,1183.0821533203125,1208.930714724373,1179.742093652221,1200.4597287353135,1208009,ESCORTS
2021-04-07,1200.36279296875,1211.060365905226,1181.0973292898548,1184.0016669848299,1011855,ESCORTS
2021-04-08,1230.229248046875,1244.8961794990125,1203.944963868739,1205.3003453223366,1285015,ESCORTS
2021-04-09,1227.3731689453125,1247.8971082489602,1223.645840992085,1236.182969735714,866207,ESCORTS
2021-04-12,1177.224853515625,1214.4487335616723,1154.9582650034051,1209.1725674679406,1068953,ESCORTS
2021-04-13,1194.7476806640625,1203.1218779015935,1158.588700365103,1177.7573762280176,1082272,ESCORTS
2021-04-15,1179.0643310546875,1190.7784695997418,1139.7105311677203,1190.7784695997418,1212087,ESCORTS
2021-04-16,1207.1397705078125,1216.820897678173,1163.71993878431,1176.256951198798,1081614,ESCORTS
2021-04-19,1181.533203125,1188.2616578985123,1152.0542160444077,1185.9381635751256,796272,ESCORTS
2021-04-20,1171.9970703125,1199.830307096745,1155.781184533853,1183.033577403379,745098,ESCORTS
2021-04-22,1135.499267578125,1161.6866419341638,1119.4286224018124,1153.990194202009,1733814,ESCORTS
2021-04-23,1102.0994873046875,1142.2761631148321,1094.935429910207,1136.031765485843,1424940,ESCORTS
2021-04-26,1092.95068359375,1112.8454449968308,1088.6426297511407,1105.294119369052,1862525,ESCORTS
2021-04-27,1097.8397216796875,1111.2965108631754,1082.3983725127248,1092.0310459036045,1839460,ESCORTS
2021-04-28,1110.0379638671875,1134.6280493225395,1096.9201080944229,1108.585794862082,1805844,ESCORTS
2021-04-29,1094.3544921875,1124.9468263069293,1091.0628857555157,1120.106263371013,1469059,ESCORTS
2021-04-30,1082.930908203125,1120.1064617712898,1075.5732748728633,1084.9639213607486,2646200,ESCORTS
2021-05-03,1091.6439208984375,1096.0004283039032,1064.924032447147,1071.216765366153,1510211,ESCORTS
2021-05-04,1087.9649658203125,1114.8784246659584,1079.5907683589369,1103.6483423616987,1467293,ESCORTS
2021-05-05,1087.1905517578125,1098.2753947962372,1076.1540434472363,1096.8716786657183,819639,ESCORTS
2021-05-06,1095.7099609375,1105.5846628441411,1079.494073807343,1093.8220703350612,1245287,ESCORTS
2021-05-07,1125.5277099609375,1134.6279922373108,1101.228106800291,1101.7121631109724,2527838,ESCORTS
2021-05-10,1144.454345703125,1149.6337245317695,1128.8193034139313,1132.6917538544592,1666268,ESCORTS
2021-05-11,1138.451904296875,1143.340919938605,1124.9467815145292,1139.4684697440628,712524,ESCORTS
2021-05-12,1132.304443359375,1154.7647259916755,1124.4143022426165,1136.5641623222082,1226875,ESCORTS
2021-05-14,1126.447509765625,1146.2453659864104,1101.4217034744318,1139.468577505072,2102690,ESCORTS
2021-05-17,1105.6329345703125,1134.1438005963012,1077.5576719008352,1134.1438005963012,2767058,ESCORTS
2021-05-18,1139.275146484375,1144.309285579584,1096.4361567323474,1118.1702409851264,2720251,ESCORTS
2021-05-19,1138.694091796875,1151.085981424804,1130.9491903238738,1142.3729672676777,1511759,ESCORTS
2021-05-20,1124.3660888671875,1142.2761734261553,1109.6991581468478,1142.2761734261553,1313068,ESCORTS
2021-05-21,1121.703857421875,1137.532477192348,1119.3319102861403,1137.532477192348,1270521,ESCORTS
2021-05-24,1131.917236328125,1153.9902514970108,1112.361408531934,1127.851210565451,2422497,ESCORTS
2021-05-25,1114.10400390625,1142.2760563378442,1112.7486226592107,1138.5003936417365,1327524,ESCORTS
2021-05-26,1101.615234375,1117.5890905813458,1098.8076844971135,1116.2337094494908,1681362,ESCORTS
2021-05-27,1106.84326171875,1110.4252313228587,1089.126752605245,1104.616555308964,1994081,ESCORTS
2021-05-28,1125.28564453125,1133.5146015402559,1100.9860421755118,1114.2975902783153,1686225,ESCORTS
2021-05-31,1134.4344482421875,1136.564248796746,1118.6541648080408,1124.9468970202886,1185585,ESCORTS
2021-06-01,1125.721435546875,1152.0540523289835,1115.701375087309,1151.0859396799676,1835877,ESCORTS
2021-06-02,1124.41455078125,1128.8679641500166,1113.3297066255452,1123.0108345092456,1976024,ESCORTS
2021-06-03,1177.2734375,1181.0974352035087,1125.6729858876063,1130.4650962429212,4952087,ESCORTS
2021-06-04,1180.0809326171875,1194.8931042513257,1169.1896647032095,1189.7620596518345,2445770,ESCORTS
2021-06-07,1173.73974609375,1190.7785043084557,1170.6417148506528,1190.7785043084557,1751701,ESCORTS
2021-06-08,1166.52734375,1179.6453180291664,1159.3149514484421,1175.0467827311454,1339391,ESCORTS
2021-06-09,1159.9443359375,1186.809465233814,1148.1817421776022,1174.2723339888373,1612676,ESCORTS
2021-06-10,1160.7669677734375,1172.3843185768415,1153.022067237835,1163.6713054742886,1264792,ESCORTS
2021-06-11,1180.032470703125,1194.1668910147177,1163.6713441424326,1169.1895386862946,2410638,ESCORTS
2021-06-14,1177.6121826171875,1188.7938121677853,1154.571055615908,1188.7938121677853,1333252,ESCORTS
2021-06-15,1171.367919921875,1186.9061761053117,1169.6737226884459,1183.0337252860447,1056888,ESCORTS
2021-06-16,1153.1673583984375,1174.3205952796611,1149.1496674336008,1171.4162574512695,1260745,ESCORTS
2021-06-17,1128.2867431640625,1148.1815036733692,1123.010576948658,1148.1815036733692,1366129,ESCORTS
2021-06-18,1132.643310546875,1139.129735996388,1095.032158960223,1137.629114166849,1344781,ESCORTS
2021-06-21,1130.658935546875,1141.3565108227444,1114.539834179206,1118.2670447339462,713049,ESCORTS
2021-06-22,1132.498291015625,1150.989220068999,1130.1263439786762,1137.5324298168778,1018246,ESCORTS
2021-06-23,1130.0780029296875,1147.2620033691114,1126.495915029989,1137.5324234548166,732658,ESCORTS
2021-06-24,1118.7025146484375,1138.3551286863792,1115.7981769718922,1130.7554687349796,498705,ESCORTS
2021-06-25,1144.744873046875,1147.1168201891653,1119.6223944756846,1119.6223944756846,752309,ESCORTS
2021-06-28,1164.3974609375,1171.4162774760964,1140.2430981895925,1149.1496870777905,1431038,ESCORTS
2021-06-29,1157.2335205078125,1176.2085062546132,1151.4732970735809,1168.0280010114063,950899,ESCORTS
2021-06-30,1181.1943359375,1185.9381120211497,1160.7671806639662,1160.7671806639662,1811484,ESCORTS
2021-07-01,1162.55810546875,1202.2507259403135,1159.363404483828,1196.442049773743,2930696,ESCORTS
2021-07-02,1164.591064453125,1179.1612070993283,1160.7670667586985,1168.5119679547531,865305,ESCORTS
2021-07-05,1163.7198486328125,1175.6275632231914,1159.895732790075,1171.4162968658889,445326,ESCORTS
2021-07-06,1162.316162109375,1175.8214060888201,1150.1179649050387,1163.6715436160407,966790,ESCORTS
2021-07-07,1165.5592041015625,1168.511995022082,1152.4896830304788,1158.1532367035347,547220,ESCORTS
2021-07-08,1163.7198486328125,1179.4032261627017,1158.1047480378675,1165.6076210136614,743767,ESCORTS
2021-07-09,1161.9287109375,1171.2226865652356,1153.0705750701416,1160.7670230729377,537159,ESCORTS
2021-07-12,1162.461181640625,1172.4811232184559,1155.4423654283455,1171.4162230149125,558276,ESCORTS
2021-07-13,1161.638427734375,1170.3997765769088,1156.8946519693973,1170.3997765769088,387934,ESCORTS
2021-07-14,1155.73291015625,1165.607611755479,1151.134375143095,1161.8319488459579,834590,ESCORTS
2021-07-15,1169.4208984375,1174.9253402760244,1158.6069327721907,1159.045290179921,467065,ESCORTS
2021-07-16,1162.9420166015625,1181.3550461776556,1159.3374016621688,1173.950898321776,475394,ESCORTS
2021-07-19,1161.9677734375,1172.6843375618248,1153.8817100441092,1158.3631585292937,698945,ESCORTS
2021-07-20,1139.706787109375,1164.0139789770797,1130.1106130165972,1161.286078203262,966169,ESCORTS
2021-07-22,1136.88134765625,1150.7641702981573,1134.3971244331929,1144.2368556435201,524663,ESCORTS
2021-07-23,1130.7437744140625,1138.8785977559005,1125.2393331121173,1136.881372148795,450466,ESCORTS
2021-07-26,1124.557373046875,1136.735287426552,1121.5371551407588,1136.735287426552,400400,ESCORTS
2021-07-27,1113.304931640625,1130.646329272474,1105.8520242616296,1129.9642947128266,594744,ESCORTS
2021-07-28,1108.1414794921875,1119.1503619611096,1098.9350235404845,1114.0356377823973,574539,ESCORTS
2021-07-29,1107.8492431640625,1122.998497193913,1105.7546181200796,1108.1414417522114,604866,ESCORTS
2021-07-30,1153.8330078125,1157.3889825962062,1107.8492506867365,1114.2304064664538,1377376,ESCORTS
