date,close,high,low,open,volume,symbol
2019-12-09,3075.163818359375,3107.45735941891,3066.5218848364007,3098.4061155679433,13740,BAJAJHLDNG
2019-12-10,2998.524169921875,3101.9999755581625,2977.1922790239287,3075.6193306047353,27276,BAJAJHLDNG
2019-12-11,3075.845947265625,3106.5475519148567,3007.2108488453955,3016.853293644699,43319,BAJAJHLDNG
2019-12-12,3056.2880859375,3122.87641502681,3006.4377291126793,3080.621951939086,59401,BAJAJHLDNG
2019-12-13,3015.898681640625,3076.6649467277734,3006.9837998121116,3048.328588079508,18923,BAJAJHLDNG
2019-12-16,2983.150146484375,3042.097053977976,2964.6381258106444,3020.1739657426665,94036,BAJAJHLDNG
2019-12-17,2989.291015625,3016.035442551954,2982.832217200379,2983.7418946072717,94650,BAJAJHLDNG
2019-12-18,2986.061279296875,3000.8890637730597,2981.4673644928625,2990.154827165744,54838,BAJAJHLDNG
2019-12-19,3007.166259765625,3023.1311435872017,2986.607460358748,2986.607460358748,22511,BAJAJHLDNG
2019-12-20,2990.655517578125,3027.9067627961886,2956.4515584051996,3016.4902669758894,75225,BAJAJHLDNG
2019-12-23,3050.694091796875,3074.709485331834,2961.045343302274,2981.0127169918405,15657,BAJAJHLDNG
2019-12-24,3130.5185546875,3133.8387885159873,3043.280354723175,3059.3362948322383,28086,BAJAJHLDNG
2019-12-26,3117.646240234375,3183.870797234697,3102.227253219893,3138.386928702773,19617,BAJAJHLDNG
2019-12-27,3128.4716796875,3202.0644935588934,3108.185828961032,3111.0967522646065,32651,BAJAJHLDNG
2019-12-30,3120.193359375,3265.6053748859263,3093.8127158117713,3142.571511371212,23840,BAJAJHLDNG
2019-12-31,3098.90673828125,3138.0228616670774,3088.3543929042844,3138.0228616670774,117325,BAJAJHLDNG
2020-01-01,3071.707275390625,3135.7486901658913,3054.696354404245,3101.544735062916,12825,BAJAJHLDNG
2020-01-02,3160.40087890625,3169.679543088351,3076.119364625819,3079.2577069403133,25577,BAJAJHLDNG
2020-01-03,3154.35205078125,3175.683942326614,3133.8387800960145,3175.683942326614,17829,BAJAJHLDNG
2020-01-06,3138.43212890625,3150.8946631633585,3122.9676152220127,3147.483373380071,17488,BAJAJHLDNG
2020-01-07,3089.85546875,3166.4504789618636,3074.754958058477,3138.4323722845515,31735,BAJAJHLDNG
2020-01-08,3110.960205078125,3133.838501821783,3001.935284763972,3001.935284763972,39466,BAJAJHLDNG
2020-01-09,3109.640625,3137.476837707472,3089.2639434197085,3137.431309427102,74890,BAJAJHLDNG
2020-01-10,3080.57666015625,3124.7415376609692,3070.1608994485505,3118.328268253173,20996,BAJAJHLDNG
2020-01-13,3089.218505859375,3111.050760517616,3056.515652153721,3092.902743250789,86638,BAJAJHLDNG
2020-01-14,3101.863525390625,3112.7341257421526,3083.806340431766,3094.495049723823,16111,BAJAJHLDNG
2020-01-15,3102.13623046875,3116.554705786251,3068.3418046167612,3101.090190316792,46709,BAJAJHLDNG
2020-01-16,3089.218505859375,3111.9604377950427,3076.0737136183952,3111.0962887993232,7275,BAJAJHLDNG
2020-01-17,3080.53125,3111.050969121931,3071.0251662313185,3108.0036832917303,45682,BAJAJHLDNG
2020-01-20,3070.84326171875,3097.451323750972,3059.2904039892646,3095.1771304148847,21918,BAJAJHLDNG
2020-01-21,3065.84033203125,3077.438719163777,3058.335493298439,3077.438719163777,44703,BAJAJHLDNG
2020-01-22,3050.330078125,3083.76072109394,3035.866296941465,3070.161088984279,25284,BAJAJHLDNG
2020-01-23,3044.14404296875,3068.250491538203,3031.9999842070843,3050.329893057239,41158,BAJAJHLDNG
2020-01-24,3037.367431640625,3056.4251295140484,3027.4065081305753,3044.008121343731,13340,BAJAJHLDNG
2020-01-27,3004.30078125,3068.114564385749,2992.8387567501636,3029.2258540966704,20718,BAJAJHLDNG
2020-01-28,2969.687255859375,3054.878451381877,2965.5481794732523,3009.212692545251,21040,BAJAJHLDNG
2020-01-29,3108.64013671875,3118.373638956936,2965.5478596848343,2982.8317275787026,119568,BAJAJHLDNG
2020-01-30,3087.308837890625,3168.224600956447,3053.3322970086774,3124.741975338837,48165,BAJAJHLDNG
2020-01-31,3142.298828125,3183.8710427510773,3047.4194266331738,3087.3088712473286,80743,BAJAJHLDNG
2020-02-03,3275.56640625,3297.944336899239,3184.7805578689145,3207.204016805716,106272,BAJAJHLDNG
2020-02-04,3391.595458984375,3429.48342979082,3274.838288394417,3292.122157138721,581865,BAJAJHLDNG
2020-02-05,3516.357666015625,3593.2253992398705,3393.2782807073686,3424.8895674475166,252064,BAJAJHLDNG
2020-02-06,3442.173583984375,3556.7474024604053,3421.342061384805,3522.27071953207,50109,BAJAJHLDNG
2020-02-07,3441.309326171875,3497.7093204152416,3430.393198253804,3444.0383581513925,19035,BAJAJHLDNG
2020-02-10,3420.38671875,3450.4060702709444,3411.2899455618353,3444.0838573230076,37538,BAJAJHLDNG
2020-02-11,3483.927734375,3520.405661250769,3411.335440622583,3411.335440622583,49094,BAJAJHLDNG
2020-02-12,3462.6416015625,3517.7226142484437,3434.032290868341,3483.928186632273,30355,BAJAJHLDNG
2020-02-13,3552.198486328125,3571.39276449923,3412.199251053645,3470.418593113745,155572,BAJAJHLDNG
2020-02-14,3417.248291015625,3583.901127240057,3389.4576052024754,3553.2450467799217,114918,BAJAJHLDNG
2020-02-17,3382.407470703125,3429.4832688901447,3347.6123155214145,3425.8445598515345,32564,BAJAJHLDNG
2020-02-18,3365.35107421875,3392.1865537942203,3347.8853149806864,3382.4075231014644,17582,BAJAJHLDNG
2020-02-19,3424.025390625,3461.7769989435274,3334.4677039835833,3382.1347061332303,65449,BAJAJHLDNG
2020-02-20,3347.885498046875,3429.483509545817,3329.4190039622517,3420.3867363109475,42410,BAJAJHLDNG
2020-02-24,3361.348876953125,3402.19330127987,3329.601004070016,3358.165006216633,22169,BAJAJHLDNG
2020-02-25,3313.27197265625,3411.2896966053777,3297.580040051865,3378.040948611296,34366,BAJAJHLDNG
2020-02-26,3168.40625,3318.5030146425493,3152.03205749354,3318.5030146425493,53905,BAJAJHLDNG
2020-02-27,3144.072509765625,3205.3846776122427,3106.821264700674,3170.2257349824818,27827,BAJAJHLDNG
2020-02-28,3080.7587890625,3120.1933920513666,3048.146988466155,3100.999110629014,21849,BAJAJHLDNG
2020-03-02,3087.353759765625,3147.483519302425,3070.2520038638877,3147.483519302425,14706,BAJAJHLDNG
2020-03-03,3100.609375,3164.6778829063114,3083.7636955365024,3139.731750241881,17842,BAJAJHLDNG
2020-03-04,3059.553955078125,3135.3133327579403,3053.4325436042855,3115.8901332558453,21675,BAJAJHLDNG
2020-03-05,3077.412353515625,3127.9030991908276,3036.3107088255274,3068.7592692313247,51392,BAJAJHLDNG
2020-03-06,2905.8720703125,3074.5124825697153,2873.6075710798277,2968.7440761066327,52501,BAJAJHLDNG
2020-03-09,2653.69384765625,2897.8174312914125,2622.6721494543667,2897.8174312914125,90244,BAJAJHLDNG
2020-03-11,2798.07861328125,2837.753399969447,2669.619304963344,2693.2767938343313,121794,BAJAJHLDNG
2020-03-12,2679.284423828125,2770.0942698714243,2614.295165385011,2629.0235888519687,226971,BAJAJHLDNG
2020-03-13,2719.6494140625,2830.618926181185,2278.210895602662,2485.5136387022594,53783,BAJAJHLDNG
2020-03-16,2523.117431640625,2691.527734324993,2416.382413412891,2660.321971338383,77837,BAJAJHLDNG
2020-03-17,2445.931396484375,2557.913371037872,2439.119364585132,2533.2892837053437,362881,BAJAJHLDNG
2020-03-18,2337.262939453125,2559.0176914422764,2298.2324795962772,2476.2163747149143,171989,BAJAJHLDNG
2020-03-19,2117.76318359375,2273.37799597493,1969.926549819606,2154.215895186926,407407,BAJAJHLDNG
2020-03-20,2100.0888671875,2226.9835230219246,2035.0998373199548,2118.6836805068187,93449,BAJAJHLDNG
2020-03-23,1680.0989990234375,2024.1456732119825,1680.0989990234375,1933.105690356549,119719,BAJAJHLDNG
2020-03-24,1404.6773681640625,1781.6329700312397,1344.1067918666085,1751.3016667943941,436901,BAJAJHLDNG
2020-03-25,1467.779541015625,1545.1037689524783,1394.1374191710029,1403.8029476631095,152056,BAJAJHLDNG
2020-03-26,1614.5576171875,1614.5576171875,1477.445222342038,1500.458387799079,63137,BAJAJHLDNG
2020-03-27,1749.00048828125,1775.971961811279,1656.9478310032894,1753.603121145148,79150,BAJAJHLDNG
2020-03-30,1694.873291015625,1748.0797659103462,1629.3318513224397,1666.1529101093874,52133,BAJAJHLDNG
2020-03-31,1655.613037109375,1753.6030413767817,1638.3991235600477,1724.1461923877755,43449,BAJAJHLDNG
2020-04-01,1615.1097412109375,1674.4376264586622,1588.368402668731,1674.4376264586622,30051,BAJAJHLDNG
2020-04-03,1771.6453857421875,1776.6162516142795,1564.8951439089508,1638.5372683281955,47262,BAJAJHLDNG
2020-04-07,1821.6297607421875,1860.1076977978607,1778.5951504718112,1822.6423173335832,26401,BAJAJHLDNG
2020-04-08,1863.8360595703125,1909.0340013113387,1772.0135397816282,1866.7816994680802,25453,BAJAJHLDNG
2020-04-09,1919.6661376953125,1943.1395666794676,1869.5895790909594,1891.452086478163,29635,BAJAJHLDNG
2020-04-13,1947.7420654296875,1979.1321111340083,1883.3973485489214,1923.9005173349196,35584,BAJAJHLDNG
2020-04-15,1922.5196533203125,1983.6885961453568,1758.205668107157,1983.6885961453568,34275,BAJAJHLDNG
2020-04-16,1905.58203125,1923.9004190288392,1873.2714606333434,1900.8872561217956,17477,BAJAJHLDNG
2020-04-17,1942.403076171875,1979.0859227058968,1905.4898732727293,1979.0859227058968,50515,BAJAJHLDNG
2020-04-20,1946.6373291015625,1976.3703797623846,1915.293357078568,1976.3703797623846,15436,BAJAJHLDNG
2020-04-21,1818.5462646484375,1938.6289077421452,1772.0136027557594,1915.6157440699924,42784,BAJAJHLDNG
2020-04-22,1797.281982421875,1828.1656925174764,1758.6659393527887,1828.1656925174764,21968,BAJAJHLDNG
2020-04-23,1778.6412353515625,1845.6556086325356,1772.0595608568408,1822.642446430135,29297,BAJAJHLDNG
2020-04-24,1732.1549072265625,1771.369431390019,1726.033495058735,1758.2058556904021,22447,BAJAJHLDNG
2020-04-27,1746.6529541015625,1781.1726976860273,1725.9871792232454,1776.5241063046935,20249,BAJAJHLDNG
2020-04-28,1784.21044921875,1789.5034764768477,1698.3713549896008,1762.808208566442,48507,BAJAJHLDNG
2020-04-29,1843.6766357421875,1919.2518453823975,1785.7754914660698,1789.457597781003,76668,BAJAJHLDNG
2020-04-30,1875.8489990234375,1911.9335938833779,1865.2629439778627,1875.1125328552914,44807,BAJAJHLDNG
2020-05-04,1742.1883544921875,1841.0529187001775,1729.8073185615099,1841.0529187001775,52291,BAJAJHLDNG
2020-05-05,1740.4857177734375,1822.5506889392864,1738.3225026765497,1822.5506889392864,23984,BAJAJHLDNG
2020-05-06,1747.25146484375,1776.6162849812224,1728.2425686472302,1752.6825940954652,19646,BAJAJHLDNG
2020-05-07,1746.975341796875,1766.6745201873894,1739.2888551640644,1744.3978224941527,8007,BAJAJHLDNG
2020-05-08,1727.7821044921875,1784.854745353833,1724.1460699010026,1756.3644961938671,20724,BAJAJHLDNG
2020-05-11,1753.1888427734375,1784.2105418004044,1734.0418460552105,1744.3516982148954,20122,BAJAJHLDNG
2020-05-12,1767.7791748046875,1772.4738376448338,1725.9872477715207,1739.7951457536929,20852,BAJAJHLDNG
2020-05-13,1777.1224365234375,1859.4634850085356,1767.4108372358357,1827.3370884620724,44225,BAJAJHLDNG
2020-05-14,1751.393798828125,1812.4707132004282,1730.5899211855385,1774.775195768999,29744,BAJAJHLDNG
2020-05-15,1772.2437744140625,1778.457328745861,1736.8035015586197,1760.0467973923842,13893,BAJAJHLDNG
2020-05-18,1709.73974609375,1781.1725747470182,1703.2960610694022,1781.1266158467852,79811,BAJAJHLDNG
2020-05-19,1738.5062255859375,1755.8581266406477,1712.1791916716581,1725.9870883786875,123108,BAJAJHLDNG
2020-05-20,1752.4063720703125,1766.2142705077074,1716.78203904942,1723.225724986871,19525,BAJAJHLDNG
2020-05-21,1757.5614013671875,1864.0662791335533,1731.5104548396118,1799.629420101776,77297,BAJAJHLDNG
2020-05-22,1835.1158447265625,1848.647540772053,1730.5900045569324,1772.0137014745185,194719,BAJAJHLDNG
2020-05-26,1833.7808837890625,1850.2583312024185,1810.675690286148,1841.0530658730534,15860,BAJAJHLDNG
2020-05-27,1844.458984375,1869.0371104293629,1795.0267540944456,1833.6888687980183,15851,BAJAJHLDNG
2020-05-28,1835.2998046875,1859.4175552924223,1818.9604584639496,1841.0991668862607,29663,BAJAJHLDNG
2020-05-29,1841.60546875,1849.2458843749628,1809.8473014765716,1825.358152004438,41290,BAJAJHLDNG
2020-06-01,1901.807861328125,1974.5294591233437,1850.810667742242,1850.810667742242,46027,BAJAJHLDNG
2020-06-02,2014.2960205078125,2029.7609104876822,1852.099297914384,1918.3772051956144,77370,BAJAJHLDNG
2020-06-03,2096.636962890625,2181.647669792247,2034.3173676504687,2071.184496638209,90820,BAJAJHLDNG
2020-06-04,2063.452392578125,2163.2373801324693,2025.1583984218864,2125.173517612415,36981,BAJAJHLDNG
2020-06-05,2246.130859375,2295.60916157187,2055.121599731268,2098.8005396998033,103625,BAJAJHLDNG
2020-06-08,2301.45458984375,2377.8124544467582,2288.429227778725,2337.217139714474,116655,BAJAJHLDNG
2020-06-09,2304.4462890625,2346.3763222506914,2302.2371150328177,2324.3297542814335,105811,BAJAJHLDNG
2020-06-10,2272.73388671875,2330.036662087319,2246.8211553026686,2298.554700326388,62721,BAJAJHLDNG
2020-06-11,2224.59033203125,2287.002075241558,2211.10470836375,2285.6673567307207,33512,BAJAJHLDNG
2020-06-12,2162.684814453125,2190.3927512968216,2038.9661458804205,2072.1050990414565,81026,BAJAJHLDNG
2020-06-15,2134.286376953125,2195.4553069087306,2098.8000418246984,2195.4553069087306,39449,BAJAJHLDNG
2020-06-16,2133.22802734375,2190.853076304747,2102.298471697491,2189.932549802098,93404,BAJAJHLDNG
2020-06-17,2162.36279296875,2185.1918948333523,2103.40302642701,2139.3035594820008,56419,BAJAJHLDNG
2020-06-18,2212.11767578125,2227.674486223748,2163.0535605379055,2180.727627216553,51687,BAJAJHLDNG
2020-06-19,2326.40087890625,2365.707320269591,2220.908439333496,2271.2614247727456,102066,BAJAJHLDNG
2020-06-22,2521.414306640625,2554.46111915178,2365.246846081079,2373.715645204196,73903,BAJAJHLDNG
2020-06-23,2686.970703125,2747.679379065199,2540.7452077475186,2577.474124121081,158949,BAJAJHLDNG
2020-06-24,2613.144775390625,2766.1823161774823,2591.282269563931,2761.5796833718628,88119,BAJAJHLDNG
2020-06-25,2469.49658203125,2660.3217847574597,2439.3954081686047,2595.8849249190434,115607,BAJAJHLDNG
2020-06-26,2490.070556640625,2600.48767879811,2470.2331632052137,2477.413315726121,69325,BAJAJHLDNG
2020-06-29,2414.218994140625,2549.858678351731,2397.971789569047,2506.5939282136333,64120,BAJAJHLDNG
2020-06-30,2340.89892578125,2443.813835023896,2324.559580153009,2430.1899976651594,59150,BAJAJHLDNG
2020-07-01,2365.890869140625,2392.954480510277,2332.613929224626,2381.4018290860727,56481,BAJAJHLDNG
2020-07-02,2380.804443359375,2429.2700867214353,2366.4902074877486,2402.5748110431778,50667,BAJAJHLDNG
2020-07-03,2344.12060546875,2409.8921753889263,2334.455077741508,2386.879014133588,64130,BAJAJHLDNG
2020-07-06,2443.491943359375,2457.7601065640906,2361.1508787158796,2361.1508787158796,98296,BAJAJHLDNG
2020-07-07,2626.17041015625,2658.4809857157748,2455.9651211529385,2470.6935476665994,182357,BAJAJHLDNG
2020-07-08,2577.336181640625,2667.639695421993,2542.770367010723,2655.2586590852293,103002,BAJAJHLDNG
2020-07-09,2551.837646484375,2613.37493771316,2526.9834290422277,2594.964406274533,82881,BAJAJHLDNG
2020-07-10,2515.569091796875,2600.487671512642,2492.1878058136726,2548.0176547776964,88996,BAJAJHLDNG
2020-07-13,2506.82373046875,2545.2557109138324,2468.115547132768,2545.2557109138324,128517,BAJAJHLDNG
2020-07-14,2427.658935546875,2500.1504100655275,2402.57458404677,2500.1504100655275,58959,BAJAJHLDNG
2020-07-15,2399.1220703125,2471.5674572818857,2393.368779976019,2462.3621927435165,82215,BAJAJHLDNG
2020-07-16,2384.43994140625,2420.984800095081,2349.275872527359,2420.984800095081,120716,BAJAJHLDNG
2020-07-17,2429.085205078125,2437.5540033445823,2392.4021366960765,2395.670050492551,24481,BAJAJHLDNG
2020-07-20,2500.1962890625,2526.8454888884357,2432.8596341788675,2448.6007287589214,63512,BAJAJHLDNG
2020-07-21,2485.7900390625,2565.5077356706606,2441.236639755505,2538.8124632148124,57334,BAJAJHLDNG
2020-07-22,2448.738525390625,2551.1471004523864,2413.620528646636,2490.0242295915905,78711,BAJAJHLDNG
2020-07-23,2459.692626953125,2476.216030985543,2440.4995615018165,2453.202870846272,31608,BAJAJHLDNG
2020-07-24,2462.31640625,2471.5677431285962,2440.3159113540137,2453.203283198207,24151,BAJAJHLDNG
2020-07-27,2468.898193359375,2481.141241000375,2454.2158403400426,2475.9401313292174,29928,BAJAJHLDNG
2020-07-28,2504.982666015625,2526.753027218769,2467.333223144582,2475.0194843555737,61778,BAJAJHLDNG
2020-07-29,2483.442626953125,2531.4479963338863,2454.077695352896,2512.1169389073366,145859,BAJAJHLDNG
2020-07-30,2439.073486328125,2502.9121030140514,2418.4998493789344,2502.9121030140514,48288,BAJAJHLDNG
2020-07-31,2445.0107421875,2463.3291312579586,2395.716498817318,2446.7596527965825,73788,BAJAJHLDNG
2020-08-03,2394.70361328125,2439.3952197068584,2378.6404708386876,2439.3952197068584,24981,BAJAJHLDNG
2020-08-04,2387.66162109375,2439.1189612651183,2342.8320266094875,2393.3688403038154,60024,BAJAJHLDNG
2020-08-05,2425.26513671875,2452.282680317872,2388.720278359796,2388.766349633963,32782,BAJAJHLDNG
2020-08-06,2448.968505859375,2484.500917133324,2439.4872631056187,2476.216178988011,29485,BAJAJHLDNG
2020-08-07,2486.387939453125,2501.208280018669,2448.9684055205335,2460.474985806466,26300,BAJAJHLDNG
2020-08-10,2492.785888671875,2543.368777469681,2485.42167629766,2515.7990523412977,33606,BAJAJHLDNG
2020-08-11,2509.032958984375,2533.28892209803,2499.0914525978683,2501.991021170947,17508,BAJAJHLDNG
2020-08-12,2469.86474609375,2521.3220876329324,2462.5463806164216,2521.3220876329324,17703,BAJAJHLDNG
2020-08-13,2473.31640625,2516.351014728177,2458.3117812340956,2484.822986056999,16766,BAJAJHLDNG
2020-08-14,2392.31005859375,2492.2330167691707,2349.4595109073002,2473.3622260893235,55479,BAJAJHLDNG
2020-08-17,2405.106201171875,2455.2749076933055,2393.3694854260357,2410.813421920297,30566,BAJAJHLDNG
2020-08-18,2420.110595703125,2434.7929505899056,2415.4618912468477,2429.2697907776032,11573,BAJAJHLDNG
2020-08-19,2423.51611328125,2443.0312298953663,2417.394702026165,2430.1899303247556,11869,BAJAJHLDNG
2020-08-20,2406.992919921875,2420.9388075606857,2394.7959428707013,2410.8590865678684,9683,BAJAJHLDNG
2020-08-21,2438.198486328125,2478.9778550705937,2416.4281245811003,2429.913747859638,172465,BAJAJHLDNG
2020-08-24,2455.412353515625,2487.446721410909,2439.395281936943,2467.011077581512,64087,BAJAJHLDNG
2020-08-25,2456.056884765625,2473.3167569232733,2416.428173344081,2459.4167166504794,82904,BAJAJHLDNG
2020-08-26,2539.042236328125,2577.336228890291,2459.646825149551,2471.6136697329885,199877,BAJAJHLDNG
2020-08-27,2625.01953125,2640.0241594475183,2540.6533601110514,2577.474423301067,125650,BAJAJHLDNG
2020-08-28,2561.042724609375,2651.1163329702135,2545.2557849523055,2651.1163329702135,53007,BAJAJHLDNG
2020-08-31,2465.906982421875,2591.420663811968,2448.6931779851284,2568.2695070752748,45523,BAJAJHLDNG
2020-09-01,2438.4287109375,2510.920175301097,2423.746357706045,2449.705160949615,37017,BAJAJHLDNG
2020-09-02,2440.68408203125,2457.6219059301493,2430.190168924251,2438.4288368599487,17923,BAJAJHLDNG
2020-09-03,2438.15283203125,2463.237183350788,2434.7929996395937,2440.776422890126,14692,BAJAJHLDNG
2020-09-04,2384.624267578125,2437.370489144988,2379.561371043989,2428.34928310021,29477,BAJAJHLDNG
2020-09-07,2287.5546875,2420.984974110317,2275.541770342473,2384.163909865293,67357,BAJAJHLDNG
2020-09-08,2260.813232421875,2324.3295650917075,2243.2771564980526,2296.713768278737,69747,BAJAJHLDNG
2020-09-09,2241.528076171875,2254.139244147137,2195.547822908064,2247.005163844068,55969,BAJAJHLDNG
2020-09-10,2275.58740234375,2305.918703212883,2248.3858014361144,2248.3858014361144,21649,BAJAJHLDNG
2020-09-11,2265.5537109375,2295.424975723473,2258.3277127381607,2282.9057253987007,10273,BAJAJHLDNG
