date,close,high,low,open,volume,symbol
2020-04-15,26162.857421875,27011.95641092626,25995.100838326092,26927.608944074636,3565,HONAUT
2020-04-16,26440.4140625,26734.693768687415,25867.296001302973,26049.06232332809,3386,HONAUT
2020-04-17,27021.42578125,27340.41665392067,26751.464184324417,27129.301363311628,3542,HONAUT
2020-04-20,27954.818359375,28470.9147126013,26882.71783939842,27277.27570954896,3157,HONAUT
2020-04-21,27452.04296875,27898.78820713892,27132.312192230565,27622.562581325667,2031,HONAUT
2020-04-22,27582.755859375,28598.22989330118,27227.953536000296,27484.448750469863,4184,HONAUT
2020-04-23,27213.798828125,28114.836584252185,26964.11097391551,27582.11572543271,3064,HONAUT
2020-04-24,27373.46484375,27729.993572006275,26699.76992224152,27059.258210621454,5053,HONAUT
2020-04-27,27037.0625,27818.829564580297,26743.57277698721,27622.562165909545,4408,HONAUT
2020-04-28,27260.806640625,27612.69758945453,26719.94699598697,27326.606760553426,3672,HONAUT
2020-04-29,27835.40234375,28460.116148422203,27129.3006371663,27424.270124094033,6504,HONAUT
2020-04-30,28257.978515625,28983.959004155186,27622.561338200994,28352.58617356773,8087,HONAUT
2020-05-04,27078.892578125,28016.184961231585,26744.560523222237,28016.184961231585,3983,HONAUT
2020-05-05,26970.572265625,27587.985507401016,26746.533928091627,27178.679844399172,4359,HONAUT
2020-05-06,26681.3203125,27375.928624233355,26438.734671331673,27030.646641585365,9316,HONAUT
2020-05-07,26547.798828125,27017.48065495119,26004.86595823464,26596.58147558005,5798,HONAUT
2020-05-08,26220.46875,27177.63979095142,26143.76681912242,26931.996308140904,3482,HONAUT
2020-05-11,26566.244140625,26734.642336635898,26088.62008952359,26586.714430956814,4465,HONAUT
2020-05-12,26484.955078125,26635.74428046747,25984.937782577057,26537.389003467077,2900,HONAUT
2020-05-13,27522.1328125,27597.89832285042,26840.250926534096,27523.909319303904,3077,HONAUT
2020-05-14,27280.484375,27574.220706991942,27030.64818330576,27030.64818330576,2107,HONAUT
2020-05-15,27026.16015625,27514.044421725495,26898.45590544164,27514.044421725495,1797,HONAUT
2020-05-18,26514.650390625,27114.207975965102,26280.89522576778,27026.161057838235,5987,HONAUT
2020-05-19,26667.955078125,27275.306536591033,26537.389533937312,26880.698513781554,2732,HONAUT
2020-05-20,26434.990234375,26880.700804845368,26389.463871300697,26611.529169704136,961,HONAUT
2020-05-21,26343.044921875,26813.56488948105,26290.759359171956,26813.56488948105,7247,HONAUT
2020-05-22,26422.06640625,26981.32504267682,26340.086970364577,26626.177802626964,1412,HONAUT
2020-05-26,26364.798828125,27326.605794569205,26245.379803563865,26635.99165249704,3237,HONAUT
2020-05-27,26003.189453125,26530.08944096263,25649.86690214021,26522.592273735823,7707,HONAUT
2020-05-28,26569.845703125,26714.912317468054,26053.99399404408,26339.098282733168,3969,HONAUT
2020-05-29,26647.482421875,26931.995166428427,26094.636245626756,26624.102669317377,2853,HONAUT
2020-06-01,27277.578125,27425.259416679604,26834.383959786213,26930.02631498273,5880,HONAUT
2020-06-02,27224.353515625,27523.910728682058,27031.933926626913,27424.272198804032,10385,HONAUT
2020-06-03,27295.478515625,27622.559992252005,27158.89559238206,27523.907992279674,3123,HONAUT
2020-06-04,27819.71484375,28115.819198670095,27178.625225381093,27178.625225381093,3238,HONAUT
2020-06-05,27809.998046875,28105.95403886019,27523.90725462265,28017.167241264633,7466,HONAUT
2020-06-08,28306.763671875,28747.19478557695,27844.43065658215,28016.183415085787,25387,HONAUT
2020-06-09,27963.056640625,28707.680750649746,27847.337078552464,28609.078851327424,6285,HONAUT
2020-06-10,27540.53125,28110.838092655278,27277.27876596704,27870.275569259473,2546,HONAUT
2020-06-11,27271.802734375,28115.82071248198,27035.58128510767,27540.679537907345,28580,HONAUT
2020-06-12,26970.173828125,27183.558877018284,25714.630582048943,26562.051270684715,19451,HONAUT
2020-06-15,27051.6640625,27292.521400571663,26687.439689895727,27030.65041390468,1345,HONAUT
2020-06-16,26938.26171875,27456.234848197175,26489.05019372569,27231.603073925566,1855,HONAUT
2020-06-17,26848.48828125,27078.98907821363,26539.362606364644,26636.584928821496,1216,HONAUT
2020-06-18,27292.126953125,27523.909065377924,26845.233375826927,27029.662526246942,12494,HONAUT
2020-06-19,28391.455078125,28539.679713370628,27426.588387259886,27523.90897406341,5620,HONAUT
2020-06-22,28332.51171875,28683.761036136944,28125.687399218506,28609.08223701637,1920,HONAUT
2020-06-23,28425.291015625,28559.754464530826,28165.14645811244,28313.124460519335,1538,HONAUT
2020-06-24,29263.93359375,29585.735656345663,28434.46678302271,28609.080828076836,5565,HONAUT
2020-06-25,30025.626953125,30582.122546096336,29122.51598785891,29496.95045575098,5913,HONAUT
2020-06-26,30676.828125,30779.426212374583,29935.95155174701,30191.163523372477,4099,HONAUT
2020-06-29,30227.71484375,31261.537780692,30089.1087738742,30681.760706101148,2610,HONAUT
2020-06-30,29622.041015625,30384.817547761046,29423.50385551179,30384.817547761046,2069,HONAUT
2020-07-01,29570.59375,29595.601648033193,29358.836834848928,29358.836834848928,1399,HONAUT
2020-07-02,29341.078125,29990.158194585987,29210.955750376703,29580.802487328525,1350,HONAUT
2020-07-03,28997.869140625,29556.141232372913,28923.288608855983,29341.07985758462,1843,HONAUT
2020-07-06,29408.853515625,29496.95052989967,28583.58129492103,29176.33150240076,1924,HONAUT
2020-07-07,29165.625,29495.91073263616,28933.644441757842,29495.91073263616,1281,HONAUT
2020-07-08,28727.216796875,29398.246954142705,28610.067542687415,29104.314080354616,1422,HONAUT
2020-07-09,28585.599609375,28929.698550750232,27918.51556645291,28929.698550750232,2509,HONAUT
2020-07-10,28312.828125,29590.66829015929,28109.901725614232,28707.732863598445,3344,HONAUT
2020-07-13,28528.6796875,29101.35456892863,28313.2734227992,28604.14847032393,2130,HONAUT
2020-07-14,27660.837890625,29003.688150892467,27622.610240426122,28805.347533141845,3575,HONAUT
2020-07-15,28025.060546875,28214.472389489754,27696.549382340032,27917.52986539058,1167,HONAUT
2020-07-16,27817.00390625,28086.225611219572,27721.213195478394,27869.241298580862,1302,HONAUT
2020-07-17,27658.07421875,28076.35869116939,27597.896499840605,27755.73969698,2423,HONAUT
2020-07-20,27370.998046875,27987.573061446885,27263.565630976613,27893.853659231958,2856,HONAUT
2020-07-21,27598.341796875,27967.843655465203,27372.972060253724,27523.90962918798,3751,HONAUT
2020-07-22,27992.904296875,28461.106375495114,27524.948848292803,27602.833843547774,2916,HONAUT
2020-07-23,27599.87109375,28346.963488992384,27526.07862421389,27992.901062115074,2308,HONAUT
2020-07-24,27352.154296875,27918.464926993416,27295.23093878744,27671.885032334878,4983,HONAUT
2020-07-27,27021.720703125,27650.184074261528,26981.373574352892,27326.65559326225,7664,HONAUT
2020-07-28,27025.666015625,27178.626716375493,26789.494662837482,27176.45714303706,4167,HONAUT
2020-07-29,26897.419921875,27267.364952389365,26833.346213308723,27070.06093611504,1172,HONAUT
2020-07-30,26633.181640625,26931.99896690291,26587.70344897437,26931.99896690291,1270,HONAUT
2020-07-31,26633.72265625,27178.626605020676,26537.38859074614,26537.38859074614,1672,HONAUT
2020-08-03,26630.9609375,27129.301936429856,26458.46828854723,26784.019911784388,1661,HONAUT
2020-08-04,27125.255859375,27207.235286638257,26488.112297895288,26631.107602262582,3854,HONAUT
2020-08-05,27009.78515625,27775.473108768736,26833.34642367287,27142.12721156293,3890,HONAUT
2020-08-06,26944.279296875,27276.441760296882,26836.30544600555,27032.572843080106,2923,HONAUT
2020-08-07,30595.4375,31070.150145213036,27427.228573846874,27427.228573846874,23801,HONAUT
2020-08-10,31234.078125,31881.46749046041,31051.82096376253,31645.167861159265,10647,HONAUT
2020-08-11,31884.53515625,32090.178532378075,31249.603748016863,31249.603748016863,3682,HONAUT
2020-08-12,31032.48828125,31883.693887067962,30656.257659432904,31842.951504314176,4227,HONAUT
2020-08-13,31407.87890625,31605.61098461326,31091.37701364959,31101.266128475814,2737,HONAUT
2020-08-14,30214.90625,32039.448071667208,29672.291251557996,31495.844161668745,3754,HONAUT
2020-08-17,30097.125,30957.873940118137,29990.569787827895,30641.42226591792,2892,HONAUT
2020-08-18,30310.087890625,30477.660106684616,29880.75349909679,30314.242477892538,4224,HONAUT
2020-08-19,30981.064453125,31546.227388938758,30300.249087197724,30300.249087197724,7051,HONAUT
2020-08-20,32083.99609375,32554.96517530341,30716.034102238344,31041.930645588516,6810,HONAUT
2020-08-21,34405.16796875,34789.90474017634,32517.58324240516,32517.58324240516,13548,HONAUT
2020-08-24,33503.9765625,36589.72834677898,32743.95166039146,34611.90519289904,16920,HONAUT
2020-08-25,34262.81640625,34606.95760489274,32846.69515206493,33524.09952295653,10982,HONAUT
2020-08-26,35232.09375,35595.86635893669,34117.49401266577,34567.39848802978,6372,HONAUT
2020-08-27,34477.85546875,35883.643412506404,34217.57472928918,35304.14126182215,8096,HONAUT
2020-08-28,33510.0546875,35600.810396592875,33143.466004142116,34809.68127666859,6888,HONAUT
2020-08-31,32261.75390625,35106.35779949653,31991.28661447078,33622.99056853189,9224,HONAUT
2020-09-01,32818.21484375,33079.04025819362,31793.50549521303,32347.29594862887,3366,HONAUT
2020-09-02,32540.18359375,33523.99989591579,32042.710883931784,32979.21008790325,4561,HONAUT
2020-09-03,32366.828125,32930.754941987034,32290.336202141545,32614.303242844813,4834,HONAUT
2020-09-04,31884.0390625,32366.08318119197,31793.503445730756,32101.054909855862,2495,HONAUT
2020-09-07,31880.7265625,32336.417763088943,31793.5053391024,31892.396491012518,1048,HONAUT
2020-09-08,30973.794921875,32032.820610457344,30804.592554203085,31880.725252482243,2537,HONAUT
2020-09-09,30956.044921875,32139.623245788272,30460.451545131396,30933.151234715606,2969,HONAUT
2020-09-10,31780.5,32303.979913719813,30981.163997265845,31050.83203951947,11432,HONAUT
2020-09-11,32263.38671875,32436.297509883367,31353.439407038175,31921.074613461133,3401,HONAUT
2020-09-14,33499.08203125,33711.99546513501,32238.517223919076,32238.517223919076,5601,HONAUT
2020-09-15,33829.7734375,34414.069470837705,33331.261612577975,33612.11247440774,3402,HONAUT
2020-09-16,34149.98046875,34166.89240061164,33705.41839328962,33829.92080624092,2607,HONAUT
2020-09-17,33400.0390625,34216.3352237406,33133.47721593725,34116.4551700528,1624,HONAUT
2020-09-18,32383.935546875,33622.99145497954,32140.267363684176,33512.23336548079,3087,HONAUT
2020-09-21,30880.443359375,32821.72693972756,30656.257884785344,32435.30975364756,2706,HONAUT
2020-09-22,32004.390625,32238.515426448208,30656.25700061026,31108.189563490225,4898,HONAUT
2020-09-23,31923.892578125,33212.59299606427,31518.48907800893,32248.354057605113,2676,HONAUT
2020-09-24,31794.79296875,32695.393952640672,31150.66387983809,31650.114435129897,2466,HONAUT
2020-09-25,32021.59765625,32534.694003453667,31694.613681383915,32336.417247038145,1425,HONAUT
2020-09-28,32680.751953125,32831.80816904806,32189.11619717861,32239.500460279174,1100,HONAUT
2020-09-29,32308.828125,33128.18964025733,32040.734587017636,32634.08152381426,2383,HONAUT
2020-09-30,32229.46484375,32801.4014034335,32180.167993496543,32535.136991391795,797,HONAUT
2020-10-01,32222.0,32742.858900714215,32150.551146010974,32436.195907484722,981,HONAUT
2020-10-05,31924.732421875,32579.689279135702,31867.723219228843,32579.689279135702,2243,HONAUT
2020-10-06,31841.41796875,32189.020374691278,31744.060400327413,31941.842708117612,1338,HONAUT
2020-10-07,31871.53125,31941.842473609642,31427.608477130478,31753.949282588408,1496,HONAUT
2020-10-08,30970.732421875,32030.053718714767,30915.50209721125,31871.532353576524,3839,HONAUT
2020-10-09,30648.7421875,31395.96335568403,30557.36637553977,31001.387653941623,3410,HONAUT
2020-10-12,30396.224609375,31045.246102443107,30267.270156626862,30853.990221883334,1700,HONAUT
2020-10-13,30154.185546875,30557.512697703733,30106.42035098768,30334.85889720625,2022,HONAUT
2020-10-14,30137.720703125,30339.804378918543,30013.4635886629,30211.24588578753,6509,HONAUT
2020-10-15,29989.78125,30211.247214357394,29914.573755623933,30112.35606144624,1833,HONAUT
2020-10-16,29741.908203125,30339.803687411943,29618.88723082383,29772.168507601826,2386,HONAUT
2020-10-19,29648.90234375,30132.134349668293,29173.08717431423,30132.134349668293,3139,HONAUT
2020-10-20,29338.236328125,30112.357071671246,29271.7822437264,29647.568637395863,3240,HONAUT
2020-10-21,29458.041015625,30139.64825591432,29381.2033659118,29543.7305819999,4782,HONAUT
2020-10-22,29357.865234375,29905.67197444435,29322.214203043863,29479.451127878907,1961,HONAUT
2020-10-23,29471.341796875,29625.264317711328,29360.830943186156,29360.830943186156,2487,HONAUT
2020-10-26,29165.275390625,29627.73830821311,29148.166449095756,29471.540509447048,1439,HONAUT
2020-10-27,28674.478515625,29148.16713505473,28631.85681528512,29148.16713505473,3031,HONAUT
2020-10-28,28281.931640625,29334.1335299742,28238.41953241883,28678.434954066575,6854,HONAUT
2020-10-29,28182.1484375,28272.979571796495,28064.76348445452,28272.979571796495,1804,HONAUT
2020-10-30,28136.1640625,28544.683013912378,28085.086397599545,28165.18822852228,2727,HONAUT
2020-11-02,27627.6640625,28579.54157355152,27557.79901209731,28086.074748458017,3816,HONAUT
2020-11-03,27943.76953125,28005.97244815756,27541.18406360127,27579.75161040488,5887,HONAUT
2020-11-04,29378.037109375,30133.5654681476,28030.645239181722,28030.695457342023,13217,HONAUT
2020-11-05,29661.904296875,30333.869622842314,29395.392662808496,29922.482462279542,8063,HONAUT
2020-11-06,29560.392578125,30056.233169436277,28907.859738888113,29899.243475486204,2756,HONAUT
2020-11-09,30212.384765625,30507.327628369465,29672.29034919601,30099.500128594533,2401,HONAUT
2020-11-10,28565.9453125,30458.474728460773,28260.321435535254,30458.474728460773,7945,HONAUT
2020-11-11,28741.228515625,29159.29083967339,28085.184259967285,28183.97690213885,2629,HONAUT
2020-11-12,28546.90625,29073.996042193507,28386.702598338932,28939.009631997607,2177,HONAUT
2020-11-13,28955.029296875,29249.527894053354,28208.69861137256,28208.69861137256,10313,HONAUT
2020-11-14,29376.01171875,29557.378472046603,29009.22406134722,29468.573447786253,761,HONAUT
2020-11-17,29578.4921875,29667.246996123773,29349.213438646806,29666.35658946518,3151,HONAUT
2020-11-18,31613.671875,32425.41950169764,29327.603978430634,29578.491987400692,14038,HONAUT
2020-11-19,31072.935546875,31712.41558700851,30659.769460144766,31613.673155029574,3809,HONAUT
2020-11-20,30496.3984375,31496.831138430713,30213.32252185241,31319.815980698244,3166,HONAUT
2020-11-23,30376.888671875,30950.95179140046,30286.55199362307,30498.030329311467,1805,HONAUT
2020-11-24,30641.5703125,31037.53084739547,30458.47296937917,30606.809688385885,3222,HONAUT
2020-11-25,30497.138671875,30952.9283448828,30433.74983430569,30754.058638839084,4546,HONAUT
2020-11-26,32134.134765625,32435.80299360624,30507.920009535283,30507.920009535283,7630,HONAUT
2020-11-27,31602.64453125,32551.999563011428,31362.339038835387,32233.025388867398,3533,HONAUT
2020-12-01,31397.494140625,31699.112131344602,31248.41574029392,31645.16623943375,2742,HONAUT
2020-12-02,31144.876953125,31633.7449616337,31028.92708098873,31633.7449616337,1637,HONAUT
2020-12-03,30647.603515625,31431.563107026177,30558.35425277548,31367.28385954453,5277,HONAUT
2020-12-04,30513.60546875,31447.38513587419,30458.473653613994,30755.147098292055,4950,HONAUT
2020-12-07,30581.98828125,31051.81972784497,30513.60466775326,30513.60466775326,2983,HONAUT
2020-12-08,30356.916015625,30961.189273688353,30260.69414694314,30913.37578540662,4519,HONAUT
2020-12-09,30667.134765625,31101.26691751012,30448.535104258375,30448.535104258375,9217,HONAUT
2020-12-10,30449.228515625,30854.03905520478,30329.91595586957,30755.147904386817,1898,HONAUT
2020-12-11,30923.609375,31033.22983215844,30605.82304010907,30615.71215544078,3728,HONAUT
2020-12-14,31468.9453125,31640.224014810996,30863.928473269298,30952.930509879174,3763,HONAUT
2020-12-15,31550.580078125,31744.010792569734,30989.81893806065,31468.154686062044,5144,HONAUT
2020-12-16,32389.125,32583.5426717696,31474.134688131402,31841.959526459792,5606,HONAUT
2020-12-17,32080.5859375,32634.078921653803,30766.17385427566,32396.740165859956,3821,HONAUT
2020-12-18,32538.59765625,32634.07782927393,31758.840978420227,32041.77008925968,2955,HONAUT
2020-12-21,33602.02734375,34452.68825599326,31798.994424816057,32670.669706743854,26281,HONAUT
2020-12-22,34407.546875,34597.07022646433,32634.08081958905,33243.25032822138,13784,HONAUT
2020-12-23,36847.3359375,37775.03533543967,33776.27135828324,34609.92372997209,19892,HONAUT
2020-12-24,37826.21484375,38438.992346884064,36936.09400319544,37084.18350934274,23005,HONAUT
2020-12-28,36965.76171875,38765.33354846477,36787.51040823697,38456.5459106967,7269,HONAUT
2020-12-29,36629.42578125,37361.073440369495,36407.21815780605,37083.18933140328,4541,HONAUT
2020-12-30,37112.1640625,37430.04885599358,36495.77482098145,36629.42465006715,6004,HONAUT
