date,close,high,low,open,volume,symbol
2021-02-12,161.7853546142578,165.9336859217804,158.99256702452885,162.30797243774992,312804,MAHLIFE
2021-02-15,161.23007202148438,165.60705627460328,158.861918796723,163.97384560727357,361659,MAHLIFE
2021-02-16,159.4171905517578,163.97382793578674,154.7135557006177,162.04665241513212,349755,MAHLIFE
2021-02-17,158.1923065185547,160.2174806079003,156.26511580062154,160.2174806079003,128115,MAHLIFE
2021-02-18,158.78025817871094,161.27905082833126,157.45735563866384,158.9925679326062,629883,MAHLIFE
2021-02-19,158.4209442138672,161.76900564166354,155.154523127433,160.03781173636838,183933,MAHLIFE
2021-02-22,154.74623107910156,158.02896526806674,150.49988667442727,156.9020594178513,233163,MAHLIFE
2021-02-23,157.50636291503906,159.0742314277137,152.57407468503615,152.57407468503615,100554,MAHLIFE
2021-02-24,159.59686279296875,161.34438491509025,154.50126400599305,158.3066312884532,70188,MAHLIFE
2021-02-25,166.84829711914062,171.48660548334217,156.93473612277757,159.40088779533127,319563,MAHLIFE
2021-02-26,168.1548614501953,172.6298439808099,163.32057167919237,164.02284313817364,469506,MAHLIFE
2021-03-01,175.78192138671875,183.45798292573127,169.00411298318417,169.00411298318417,455673,MAHLIFE
2021-03-02,175.12863159179688,182.9190343583498,173.77307292134367,176.38620689655173,183852,MAHLIFE
2021-03-03,172.67884826660156,180.68156194929952,170.34336588497018,178.64005961238976,150453,MAHLIFE
2021-03-04,171.81324768066406,174.08340277893026,169.2164564017845,171.15997531943734,106320,MAHLIFE
2021-03-05,171.35592651367188,174.08337177910812,163.64719440435837,174.08337177910812,191403,MAHLIFE
2021-03-08,175.78192138671875,179.30965155706386,173.11980316606824,173.11980316606824,232086,MAHLIFE
2021-03-09,175.5369415283203,178.34605724414,173.34844196676053,178.01942109780433,62190,MAHLIFE
2021-03-10,176.222900390625,178.0194367343832,175.16132160745565,178.0194367343832,111678,MAHLIFE
2021-03-12,179.16265869140625,180.63254380816102,176.3862140105732,177.36613742174305,143565,MAHLIFE
2021-03-15,180.2569122314453,185.84247280042914,178.46039092453512,181.28583482499508,164454,MAHLIFE
2021-03-16,179.84861755371094,183.13135201901827,178.0194251873218,182.10242944386877,76566,MAHLIFE
2021-03-17,172.54818725585938,181.4491688068166,171.64993403691554,178.31340171849175,69921,MAHLIFE
2021-03-18,168.97145080566406,173.60975865396333,165.60704630403842,172.54816505551344,114135,MAHLIFE
2021-03-19,171.3722686767578,171.9765567673203,160.38080151359594,168.54682486597773,185709,MAHLIFE
2021-03-22,172.30319213867188,175.569613426832,168.54682410497654,169.10211303252376,82716,MAHLIFE
2021-03-23,171.43759155273438,175.92891699205896,170.0330337176922,173.16878552879422,72309,MAHLIFE
2021-03-24,174.638671875,177.2028067200471,166.7992848134319,170.1800324456885,96549,MAHLIFE
2021-03-25,176.58218383789062,178.67268498093446,170.47399099801834,175.52060519793153,150948,MAHLIFE
2021-03-26,180.35491943359375,181.93913105280612,176.7945327842579,178.9993606136357,123606,MAHLIFE
2021-03-30,183.27835083007812,185.07487211787335,175.3572932082126,181.9554482306691,140925,MAHLIFE
2021-03-31,185.97312927246094,187.49199852359115,179.97926270673378,183.0006880927018,253635,MAHLIFE
2021-04-01,183.00070190429688,186.51208923691996,181.8901240024192,185.2055296380836,78804,MAHLIFE
2021-04-05,176.6311798095703,189.20685753031103,174.75298844741968,183.0823367324757,110196,MAHLIFE
2021-04-06,175.0633087158203,179.96292569585944,174.5733470178164,177.5294602275659,64653,MAHLIFE
2021-04-07,175.1123046875,178.81968844602946,174.14870937831984,175.40628469143815,43311,MAHLIFE
2021-04-08,174.72035217285156,178.01942974464114,172.23787248278745,172.23787248278745,76455,MAHLIFE
2021-04-09,173.23411560058594,175.19396221458928,171.33959621021984,173.1524453567071,503727,MAHLIFE
2021-04-12,162.19366455078125,171.76426153577788,158.58427872393239,171.76426153577788,184848,MAHLIFE
2021-04-13,161.916015625,166.2603437446482,159.3192096139537,161.05041860546612,114048,MAHLIFE
2021-04-15,158.46994018554688,162.34064960990747,153.52133893607348,159.7928427675998,95595,MAHLIFE
2021-04-16,157.7023468017578,164.41482835500443,155.93848161709602,161.67103972913557,78108,MAHLIFE
2021-04-19,153.65199279785156,157.44103195512776,150.53256896373384,157.44103195512776,75675,MAHLIFE
2021-04-20,153.35800170898438,157.44102058314775,152.08409838481083,153.63565363131238,50898,MAHLIFE
2021-04-22,155.64450073242188,157.09805781614924,152.00245894057633,154.9912284101978,579375,MAHLIFE
2021-04-23,157.96365356445312,159.8091740264088,155.46484583317567,155.64449945842802,41856,MAHLIFE
2021-04-26,164.23516845703125,166.2603424947114,155.15453395007097,155.15453395007097,139188,MAHLIFE
2021-04-27,162.19366455078125,163.81054726963282,158.9435859947883,163.81054726963282,118914,MAHLIFE
2021-04-28,156.3631134033203,161.36072884810082,154.99122659031323,160.70744158110253,100767,MAHLIFE
2021-04-29,164.8557891845703,167.89354284899485,151.43084117128075,158.97624859897385,415467,MAHLIFE
2021-04-30,163.27157592773438,164.85578745141322,160.87076653767826,161.3607282479936,478035,MAHLIFE
2021-05-03,163.30422973632812,164.39847953407377,157.94732209114565,162.993921654387,155844,MAHLIFE
2021-05-04,159.15589904785156,164.95376926350738,158.0943053839019,164.95376926350738,60525,MAHLIFE
2021-05-05,156.23245239257812,161.99766630344527,155.15453069007427,160.02149146796575,56610,MAHLIFE
2021-05-06,152.73741149902344,156.5264510253224,150.924547043377,156.13447265392657,616869,MAHLIFE
2021-05-07,152.5250701904297,154.5012599987658,151.30016594877046,154.5012599987658,62262,MAHLIFE
2021-05-10,162.7489471435547,163.89219614666334,152.57407736846753,152.57407736846753,459615,MAHLIFE
2021-05-11,160.95242309570312,163.43490275849774,159.07423154067652,162.99392525381387,34614,MAHLIFE
2021-05-12,164.51280212402344,169.20010928864448,158.86191459692532,161.68735836047438,122040,MAHLIFE
2021-05-14,161.47506713867188,168.22020521241777,160.05416610682587,164.95378358920263,75822,MAHLIFE
2021-05-17,171.0619659423828,171.81323658550178,163.32057681841647,166.52165603904947,377430,MAHLIFE
2021-05-18,173.60977172851562,178.50938885206315,172.46652274887293,174.09973344087038,179787,MAHLIFE
2021-05-19,178.88502502441406,179.65262373612705,174.75300658921046,175.99425389822224,138429,MAHLIFE
2021-05-20,173.44644165039062,181.30215691296266,171.64992040275504,179.29331095420653,83643,MAHLIFE
2021-05-21,174.08338928222656,176.05957914094944,171.48659820467648,173.44644504130136,65475,MAHLIFE
2021-05-24,171.63356018066406,175.97788781171155,170.1800182493776,174.0833684330426,56688,MAHLIFE
2021-05-25,171.12730407714844,174.88367248451402,168.54684087141987,171.63359389477276,47814,MAHLIFE
2021-05-26,172.67884826660156,181.7268127008517,170.01672969774955,174.41005743998636,133272,MAHLIFE
2021-05-27,172.80950927734375,174.72035704629843,171.0619721178223,172.79316625444403,57567,MAHLIFE
2021-05-28,170.40869140625,174.45905484922602,167.89355540886532,173.11982406643938,69300,MAHLIFE
2021-05-31,170.62100219726562,172.84215797137998,168.26917700781084,171.15996307104348,59304,MAHLIFE
2021-06-01,170.21270751953125,172.79317072070805,167.90989628548036,168.8734767538682,293892,MAHLIFE
2021-06-02,172.54818725585938,175.1123223476429,168.54683804229833,169.8533976941366,66015,MAHLIFE
2021-06-03,184.81356811523438,187.4920145723435,172.4665267000483,172.4665267000483,1182984,MAHLIFE
2021-06-04,187.31234741210938,190.9870600734961,185.04219258701562,187.81865212169276,475089,MAHLIFE
2021-06-07,186.7080841064453,190.5134514244526,185.0585453393224,190.1051450120139,159921,MAHLIFE
2021-06-08,190.23580932617188,191.73836563789337,184.58492125333777,188.14530789873425,224475,MAHLIFE
2021-06-09,192.45693969726562,200.47598009735532,186.74072514752137,190.75841685803445,813399,MAHLIFE
2021-06-10,195.46205139160156,199.23476254331257,193.37155008719233,194.35147350816197,188340,MAHLIFE
2021-06-11,191.6730194091797,198.84279115391283,190.43177216077657,197.61788692699437,125367,MAHLIFE
2021-06-14,191.26470947265625,196.164326289559,183.08234340745113,190.758419722228,393063,MAHLIFE
2021-06-15,200.76998901367188,205.09798941122185,191.16673582288084,195.65806178621722,521853,MAHLIFE
2021-06-16,207.56411743164062,217.54300554467105,202.84415381867976,203.13813384368862,583875,MAHLIFE
2021-06-17,201.06394958496094,213.85195287960923,198.02618107962346,209.05031927286436,174075,MAHLIFE
2021-06-18,192.78359985351562,205.86556820234924,187.18169647205843,204.1507022614859,272838,MAHLIFE
2021-06-21,201.03128051757812,201.76622307119214,187.16537032037135,189.48452437210156,134898,MAHLIFE
2021-06-22,195.46205139160156,205.08164692973526,193.97583819044956,201.21093745494937,90801,MAHLIFE
2021-06-23,194.31881713867188,198.92445422128662,192.71827754664267,195.20074223552234,52053,MAHLIFE
2021-06-24,191.95068359375,196.19701386466178,191.31373928646946,195.1027788923368,52278,MAHLIFE
2021-06-25,193.91049194335938,195.6580288505237,191.08504835030035,191.08504835030035,34041,MAHLIFE
2021-06-28,193.58387756347656,195.56005250329292,191.4117059747156,193.91051372430923,44481,MAHLIFE
2021-06-29,192.89793395996094,194.35147608857176,190.95441516191508,193.69820376754834,58143,MAHLIFE
2021-06-30,197.51988220214844,199.08776554273413,192.11397570998423,194.35145938395516,114339,MAHLIFE
2021-07-01,194.923095703125,198.92444448740173,194.36780678923444,198.92444448740173,29823,MAHLIFE
2021-07-02,191.9016876220703,197.61791822119156,191.08508965895865,193.37157292713923,48309,MAHLIFE
2021-07-05,194.6944580078125,200.88430678928685,191.08507231176068,191.90167020073946,137211,MAHLIFE
2021-07-06,204.90200805664062,209.37699100439335,195.98469830288118,197.61790910622048,621681,MAHLIFE
2021-07-07,201.30894470214844,209.37698521311052,199.26744246877584,209.37698521311052,149670,MAHLIFE
2021-07-08,200.1493682861328,205.04898562483865,197.06261534372635,205.04898562483865,43275,MAHLIFE
2021-07-09,200.9496307373047,207.87442199139124,197.61789705038902,198.7611310857814,113592,MAHLIFE
2021-07-12,215.56683349609375,223.7165292887844,199.57775001007695,201.21094581122298,985209,MAHLIFE
2021-07-13,223.4878692626953,231.91521674132855,220.85840706213986,222.44261860090106,942111,MAHLIFE
2021-07-14,220.695068359375,223.74916486114145,220.15612246695835,223.74916486114145,173643,MAHLIFE
2021-07-15,228.22415161132812,235.13261450317273,219.519167488149,220.69507256597603,545445,MAHLIFE
2021-07-16,226.0683135986328,232.2581617556305,223.06321632553042,229.3020636404614,219771,MAHLIFE
2021-07-19,222.24664306640625,229.62872513544264,219.8294905641941,225.3170679050714,684585,MAHLIFE
2021-07-20,218.09828186035156,224.3371294471996,212.90468489438092,224.3371294471996,182367,MAHLIFE
2021-07-22,218.21261596679688,226.68894762292788,217.05303891556503,221.10338708376125,87111,MAHLIFE
2021-07-23,235.44293212890625,258.9284383093656,232.25818098138518,249.88047465165377,2212626,MAHLIFE
2021-07-26,236.86383056640625,239.42796567007338,231.94788508804155,235.50827174394695,591198,MAHLIFE
2021-07-27,242.0574188232422,244.9808610861894,229.6123940705528,238.35004976677524,1083810,MAHLIFE
2021-07-28,253.0162353515625,260.1696642522874,228.82844333463999,243.34764080110497,1718187,MAHLIFE
2021-07-29,246.28741455078125,254.5677644584494,240.08123787556124,253.01623898020037,855930,MAHLIFE
2021-07-30,249.11285400390625,256.08665916473444,244.13158169182267,256.08665916473444,363540,MAHLIFE
2021-08-02,263.0114440917969,266.2125233269238,249.8968041077837,251.51367179528586,1248024,MAHLIFE
2021-08-03,258.4874572753906,268.62967061848815,256.086662847581,265.559245906707,228843,MAHLIFE
2021-08-04,251.9873046875,261.7212267329839,250.40310809707037,259.0264372935971,248646,MAHLIFE
2021-08-05,244.78488159179688,253.6041777178615,241.73078483576464,251.9873100011128,540714,MAHLIFE
2021-08-06,245.89544677734375,249.55383146702914,239.3789621322306,245.30748675491415,97365,MAHLIFE
2021-08-09,244.7358856201172,250.66442557958212,241.71445991759757,244.0009430206574,120723,MAHLIFE
2021-08-10,245.7484588623047,249.47215574793793,243.34763461703565,246.61405585514632,341244,MAHLIFE
2021-08-11,240.96315002441406,248.24724805109352,239.77091690540726,246.61405240731554,430875,MAHLIFE
2021-08-12,242.1227569580078,248.0022978888123,238.93800562048872,244.98087211685305,219336,MAHLIFE
2021-08-13,244.89920043945312,246.28741532035303,241.7307773845567,246.28741532035303,138606,MAHLIFE
2021-08-16,244.29490661621094,249.88046700585286,242.286060655675,247.5613129654726,155424,MAHLIFE
2021-08-17,246.49972534179688,248.24724736726546,243.59261138567646,246.61405172798632,117372,MAHLIFE
2021-08-18,246.1404571533203,253.8328478135762,245.4055145133467,248.45961147756316,323124,MAHLIFE
2021-08-20,245.09518432617188,246.61406863584017,240.09756884337816,244.98085793214423,142404,MAHLIFE
2021-08-23,242.30239868164062,248.2472665559016,241.73078165895333,244.98086007241773,133575,MAHLIFE
2021-08-24,244.01724243164062,246.6140482828749,241.7470876656541,241.7470876656541,96681,MAHLIFE
2021-08-25,243.4293212890625,246.54874525900448,243.34765103351148,246.54874525900448,65289,MAHLIFE
2021-08-26,248.14926147460938,251.23601406050682,243.67427915226577,243.67427915226577,118746,MAHLIFE
2021-08-27,249.1945343017578,250.56642113963852,246.8100529292927,249.55384155749923,50016,MAHLIFE
2021-08-30,251.97097778320312,258.01382900996987,248.4269193589255,249.6844947475977,127809,MAHLIFE
2021-08-31,248.4595947265625,255.43337034802397,248.279941096518,254.74744187322906,93405,MAHLIFE
2021-09-01,257.1482238769531,262.9134379231397,249.55383243130044,254.12681331107706,475548,MAHLIFE
2021-09-02,256.5439147949219,258.04648582509776,254.06145034359415,257.654492570773,159813,MAHLIFE
2021-09-03,260.77398681640625,266.2125504757915,256.4133151220213,258.0465409509117,677412,MAHLIFE
2021-09-06,267.6170959472656,272.92500458259667,262.47249791605725,264.51398513470536,399669,MAHLIFE
2021-09-07,277.5796203613281,282.54457935118506,265.23258001887865,273.72526909299086,742947,MAHLIFE
2021-09-08,273.79058837890625,288.24445833885,272.74535271525764,276.01174406904806,444684,MAHLIFE
2021-09-09,274.81951904296875,279.93143065502215,272.41869484229557,274.3785415677797,377205,MAHLIFE
2021-09-13,276.9590148925781,284.1777859311552,272.94132297257363,281.40132633019823,985872,MAHLIFE
2021-09-14,272.90869140625,277.7593246337755,269.77292428271346,275.3585001262343,494134,MAHLIFE
2021-09-15,272.8597106933594,276.3384271583966,271.58579219969397,276.3384271583966,205184,MAHLIFE
2021-09-16,268.9889831542969,277.80829407738855,266.53917456454917,277.80829407738855,196813,MAHLIFE
2021-09-17,271.58575439453125,274.3785419633501,263.060439069317,269.4789251425759,410097,MAHLIFE
2021-09-20,266.5391540527344,274.280542619612,263.5993839712704,274.280542619612,86719,MAHLIFE
2021-09-21,264.9712829589844,270.4588600126833,262.91343782573614,266.5391663893111,113222,MAHLIFE
2021-09-22,268.2540588378906,285.6477010091146,265.0693074544271,269.47896321614587,439610,MAHLIFE
2021-09-23,274.18255615234375,276.28941539235836,268.4990123778342,271.9287442877701,469869,MAHLIFE
2021-09-24,279.86614990234375,289.07742456863735,278.69022977265047,286.13765414929526,1155333,MAHLIFE
2021-09-27,271.634765625,283.1978492374459,270.60582816061657,283.1488650317128,230004,MAHLIFE
2021-09-28,266.5391540527344,273.300619259124,264.5793073317584,270.654844128739,197547,MAHLIFE
2021-09-29,274.7215576171875,278.6902358072787,263.99138339228625,268.98899919436207,301692,MAHLIFE
2021-09-30,270.6548767089844,278.2492836669477,266.9801636648086,277.2693601885008,189261,MAHLIFE
2021-10-01,268.205078125,272.4187372792326,266.5391961868751,267.56810391608064,144380,MAHLIFE
2021-10-04,266.6861572265625,270.65486508678674,265.55925125571736,265.55925125571736,141458,MAHLIFE
2021-10-05,266.2452087402344,272.41871440692455,264.57932694197706,268.98898239101,127854,MAHLIFE
2021-10-06,267.9600830078125,271.4387993406552,265.2162793675717,271.1448342636144,161787,MAHLIFE
2021-10-07,272.9576721191406,277.61230862743434,269.4789557433197,269.4789557433197,340056,MAHLIFE
2021-10-08,270.0178527832031,275.4564450296571,266.2941562130159,273.88856177198875,735944,MAHLIFE
2021-10-11,274.42755126953125,279.2781843277055,268.8420055259115,270.556871570029,350282,MAHLIFE
2021-10-12,273.0066833496094,277.02437553737644,268.49902942930703,277.02437553737644,302229,MAHLIFE
2021-10-13,273.8396301269531,275.8484613113134,269.7729237361058,275.8484613113134,136131,MAHLIFE
2021-10-14,268.64599609375,277.36730843655505,266.5391667493196,272.9086688959026,164761,MAHLIFE
2021-10-18,272.3697204589844,278.4452275841625,267.7640685260411,269.6259170014201,242353,MAHLIFE
2021-10-19,264.6283264160156,274.37857709991573,263.6974170437902,273.3986536102732,126652,MAHLIFE
2021-10-20,283.4918212890625,292.8010933799186,259.6796951659859,268.49900556784957,509017,MAHLIFE
2021-10-21,273.8885803222656,289.0773924689387,270.9488102293612,289.0773924689387,264881,MAHLIFE
2021-10-22,271.0957946777344,279.13117828401073,265.55923361110047,279.13117828401073,143563,MAHLIFE
2021-10-25,260.169677734375,270.4588740289548,249.8804814397952,267.91106706074737,185472,MAHLIFE
2021-10-26,270.0178527832031,279.08214328907394,261.639520547839,264.57929044163495,229435,MAHLIFE
2021-10-27,272.22271728515625,276.2404093349361,268.54800441734966,275.84844594334805,592122,MAHLIFE
2021-10-28,269.5279235839844,275.2604815480335,268.49901595923507,272.4187096228735,99825,MAHLIFE
2021-10-29,269.6749572753906,272.4187310942392,262.8154928233774,269.478960614805,90538,MAHLIFE
