date,close,high,low,open,volume,symbol
2021-03-05,947.8222045898438,949.9658107430561,940.3567575008642,942.7220268226305,462878,IPCALAB
2021-03-08,952.454345703125,959.180695516274,944.1758122162609,950.9514271987159,194240,IPCALAB
2021-03-09,956.34716796875,968.296887831299,943.4119042000112,955.9036611803994,415792,IPCALAB
2021-03-10,955.3616333007812,960.3632807036241,946.1221590909091,960.3632807036241,306568,IPCALAB
2021-03-12,962.2113037109375,968.2723635082431,949.0789172541897,956.0269907549228,362030,IPCALAB
2021-03-15,946.023681640625,962.2112293305956,939.7901039946925,959.5255859184432,462446,IPCALAB
2021-03-16,945.7525634765625,950.9759341073764,941.5886645670653,946.0236121097455,323076,IPCALAB
2021-03-17,931.610107421875,949.842671006201,928.4316920026388,945.5801812728128,283288,IPCALAB
2021-03-18,918.8225708007812,943.6336265839874,899.5305368256448,931.831762380176,594730,IPCALAB
2021-03-19,906.2816162109375,917.516781476014,887.1374364559465,916.0631281686161,882658,IPCALAB
2021-03-22,902.9553833007812,933.8028970514397,894.9478386690737,914.1166806180041,475162,IPCALAB
2021-03-23,905.5670166015625,909.1642760095062,895.4159261466018,907.6859601135559,572234,IPCALAB
2021-03-24,906.8975219726562,911.135348773596,895.9333459260297,901.7726815877127,277976,IPCALAB
2021-03-25,914.0427856445312,925.8693135256759,906.6019405498774,906.7990012256313,575802,IPCALAB
2021-03-26,916.506591796875,919.2414401170838,907.1931896068475,911.6281373018294,269814,IPCALAB
2021-03-30,931.3390502929688,958.4415094284784,919.5125226702008,935.7739981515067,554970,IPCALAB
2021-03-31,938.1146240234375,946.1468310768637,927.17511051224,935.7739572005294,328544,IPCALAB
2021-04-01,927.3967895507812,943.6582635439671,922.0255633830731,941.0958735213221,238444,IPCALAB
2021-04-05,924.2184448242188,932.8172911969965,903.423432668861,927.3967998059944,206476,IPCALAB
2021-04-06,955.6080322265625,963.8619626325416,924.5141332949024,926.3127629960246,669022,IPCALAB
2021-04-07,998.8488159179688,1005.2055865698184,958.4415130539957,959.4270570262877,995998,IPCALAB
2021-04-08,1015.2088012695312,1042.21272962545,996.384935840501,1001.3126556023235,840506,IPCALAB
2021-04-09,1027.92236328125,1040.192337616178,998.8488160935253,1018.0422608961538,676296,IPCALAB
2021-04-12,1060.913330078125,1091.4898531867668,1002.8155661503987,1029.89336034327,1828608,IPCALAB
2021-04-13,1063.91943359375,1088.4595037838403,1047.1405225709505,1076.6329755289212,827948,IPCALAB
2021-04-15,1036.29931640625,1081.1168971131428,1027.429422114613,1061.923455470979,424982,IPCALAB
2021-04-16,1055.4930419921875,1066.2354964741828,1045.5637335557255,1045.6622639021218,589392,IPCALAB
2021-04-19,1071.0645751953125,1093.9538099044792,1034.821171531264,1054.5320509890023,1041870,IPCALAB
2021-04-20,1062.2685546875,1085.1085845442356,1054.4335281694607,1084.098377903693,463986,IPCALAB
2021-04-22,1035.0181884765625,1083.6055524094534,1025.9512324313241,1067.5904635266397,341834,IPCALAB
2021-04-23,1035.4864501953125,1051.0579726084898,1029.893440089786,1032.357299994307,282046,IPCALAB
2021-04-26,1036.9400634765625,1046.647647064761,1028.4644097931014,1046.647647064761,208824,IPCALAB
2021-04-27,1041.9169921875,1056.5030904389566,1031.1253343020135,1044.6765633071773,222244,IPCALAB
2021-04-28,1007.9649658203125,1041.7198424561918,1001.5835934955343,1039.2559828477335,343198,IPCALAB
2021-04-29,1022.5511474609375,1028.4150856921672,1010.2071857397257,1017.0813305551667,253434,IPCALAB
2021-04-30,1037.432861328125,1048.397037753903,1018.387152342199,1022.5018464489676,301350,IPCALAB
2021-05-03,1038.738525390625,1058.4740644808303,1030.386065563043,1034.8210127605882,378902,IPCALAB
2021-05-04,1036.545654296875,1049.308397924699,1032.8498651800571,1047.0417194497652,160048,IPCALAB
2021-05-05,1039.6749267578125,1050.5897771173297,1030.1150789289836,1042.8039563965124,155952,IPCALAB
2021-05-06,1032.776123046875,1049.2839831084132,1016.0218770142692,1041.1777884157648,216914,IPCALAB
2021-05-07,1013.2869873046875,1044.6765365347183,1008.7781119206824,1043.1982206811313,198766,IPCALAB
2021-05-10,1028.070068359375,1043.666251317039,1012.6462833882454,1013.6318272163604,424776,IPCALAB
2021-05-11,1065.3236083984375,1071.778968931272,1024.9902973142296,1028.4150382342825,965534,IPCALAB
2021-05-12,1060.5684814453125,1073.7254690949906,1052.5609368647636,1067.3440960903922,248544,IPCALAB
2021-05-14,1058.89306640625,1069.7585917980266,1053.0783332608412,1054.5319864707799,288974,IPCALAB
2021-05-17,1074.242919921875,1088.9767540499158,1058.8931208168149,1058.8931208168149,603352,IPCALAB
2021-05-18,1066.0135498046875,1083.1127118681368,1057.932017896714,1074.2428170484704,243696,IPCALAB
2021-05-19,1073.6514892578125,1093.4608964895542,1066.0627294647186,1074.2427915039334,315956,IPCALAB
2021-05-20,1088.2869873046875,1113.0241182187387,1070.8674485773854,1079.170705092717,1554112,IPCALAB
2021-05-21,1097.600341796875,1109.870437195229,1088.0406127958454,1103.3165453124536,716958,IPCALAB
2021-05-24,1106.765869140625,1118.5185290077702,1100.359833388698,1105.2875531978725,392598,IPCALAB
2021-05-25,1090.6768798828125,1122.5345393862397,1069.3398296779483,1111.6935561261441,348304,IPCALAB
2021-05-26,1105.7310791015625,1112.8270683187095,1090.011699906017,1093.953876035876,305254,IPCALAB
2021-05-27,1085.601318359375,1137.8104847981863,1060.5438154289752,1105.7309812578367,1684006,IPCALAB
2021-05-28,998.9966430664062,1126.4767281833267,983.6221214456978,1077.199530974957,3323292,IPCALAB
2021-05-31,1020.333740234375,1029.4006968135793,996.3849731723587,1009.689817027776,1057388,IPCALAB
2021-06-01,1017.8944702148438,1042.9519754365433,1010.6754082779827,1021.9845020227874,398908,IPCALAB
2021-06-02,1024.81787109375,1052.068185870882,1018.5596909578983,1024.8671964144155,687900,IPCALAB
2021-06-03,1029.03125,1037.235856642484,1018.5598437687058,1034.230019272437,514852,IPCALAB
2021-06-04,1014.5435791015625,1043.666329212596,1011.1680431160731,1034.3283248053788,409052,IPCALAB
2021-06-07,1006.412841796875,1018.0175858396478,1001.3865916596374,1015.110279278541,511944,IPCALAB
2021-06-08,1003.6532592773438,1017.4262110830612,1000.7458927704138,1005.156237771171,826344,IPCALAB
2021-06-09,1005.0576171875,1014.6912723348788,1001.3125625471207,1010.1577946364445,422520,IPCALAB
2021-06-10,1004.490966796875,1017.5494235938223,1002.2981556600276,1007.6693819957525,426506,IPCALAB
2021-06-11,1008.6302490234375,1016.3421420347755,1001.5836462636918,1006.2403171078845,845082,IPCALAB
2021-06-14,1032.3819580078125,1034.8211552411778,1010.6506656254843,1010.6506656254843,721108,IPCALAB
2021-06-15,1017.5740966796875,1041.276476061171,1015.1102368814315,1037.777747025386,378452,IPCALAB
2021-06-16,1011.8086547851562,1024.4482070028714,1005.6243428383852,1024.4482070028714,403418,IPCALAB
2021-06-17,999.661865234375,1017.5987769058933,994.7834107190448,1008.2114468513514,422298,IPCALAB
2021-06-18,982.0206298828125,1004.6635384917191,967.8534354351573,1004.2692968459569,847500,IPCALAB
2021-06-21,990.225341796875,1014.0754586624014,975.1957956785348,981.6018317289748,439918,IPCALAB
2021-06-22,987.3671875,999.6618844333656,981.6017794229548,995.3008644619771,389240,IPCALAB
2021-06-23,985.5931396484375,994.7340831454183,973.6680828282954,990.4715938577045,221020,IPCALAB
2021-06-24,990.8165893554688,995.3993927992902,973.7174258274246,989.5846594138856,445480,IPCALAB
2021-06-25,994.7340698242188,1000.2284888814593,984.4597871008649,990.8164968839081,223340,IPCALAB
2021-06-28,992.9109497070312,999.3416485778001,987.5397828542008,999.3416485778001,94448,IPCALAB
2021-06-29,996.4588012695312,1005.2547684630176,983.1046935817886,992.910807171496,264484,IPCALAB
2021-06-30,998.5531005859375,1003.2590366595119,994.1920808193674,996.3848919556665,142310,IPCALAB
2021-07-01,995.5472412109375,1002.7909651536183,988.8701569149993,998.6024033827064,319552,IPCALAB
2021-07-02,993.0586547851562,1002.2734660270818,985.5438826797234,999.9821246221113,222590,IPCALAB
2021-07-05,1005.0576171875,1007.6446698220336,985.5438607747251,992.8861745680615,280374,IPCALAB
2021-07-06,1034.525390625,1039.0096635222444,1005.9200148279283,1010.1825042544942,735744,IPCALAB
2021-07-07,1046.894287109375,1049.087098810835,1025.6804249404206,1037.2852315204682,410838,IPCALAB
2021-07-08,1039.08349609375,1054.5319444299719,1029.9426729134202,1048.6186811901775,416138,IPCALAB
2021-07-09,1029.671630859375,1047.1403720639712,1025.4584067129995,1034.821073569101,199758,IPCALAB
2021-07-12,1042.7054443359375,1044.6272068152412,1031.5195451520651,1032.3572334044372,180836,IPCALAB
2021-07-13,1029.991943359375,1045.0214883820165,1025.0150186664187,1044.676572065579,103006,IPCALAB
2021-07-14,1048.2738037109375,1058.9669310710456,1019.32345136081,1022.6496620563566,349860,IPCALAB
2021-07-15,1032.3572998046875,1058.400347112955,1029.8934399006191,1056.9958988453723,258016,IPCALAB
2021-07-16,1033.6630859375,1042.2127278318114,1030.4600680978278,1042.1880651719132,110148,IPCALAB
2021-07-19,1042.65625,1051.107362172434,1009.8130435876247,1030.460142727196,420218,IPCALAB
2021-07-20,1044.6519775390625,1049.629022862282,1038.4184598601337,1048.6188162009555,188156,IPCALAB
2021-07-22,1072.3951416015625,1075.7213528391549,1038.3692085099453,1045.14482399393,487036,IPCALAB
2021-07-23,1085.89697265625,1089.5435576496507,1069.3399055942339,1072.395067941481,302040,IPCALAB
2021-07-26,1096.861083984375,1103.3164449376711,1079.1706183177757,1085.896907611055,325262,IPCALAB
2021-07-27,1101.0003662109375,1106.2730018915627,1058.991558455367,1096.8610097443013,470588,IPCALAB
2021-07-28,1072.542724609375,1100.9756397509452,1059.4596063397257,1098.3885872238366,170336,IPCALAB
2021-07-29,1055.6654052734375,1078.4561086674855,1046.7215219202717,1072.542845084165,127146,IPCALAB
2021-07-30,1036.9893798828125,1066.1615794051934,1026.9368789025784,1064.0918406983797,197724,IPCALAB
2021-08-02,1035.5849609375,1045.7114490146241,1024.4729289172135,1031.494929512245,408278,IPCALAB
2021-08-03,1032.65283203125,1044.5778878377487,1025.7047001844685,1037.2355144135543,134846,IPCALAB
2021-08-04,1028.9324951171875,1040.6111662808019,1021.0234812519577,1034.8210958634706,93758,IPCALAB
2021-08-05,1051.8709716796875,1105.854038405152,1010.6751917063102,1033.835471574763,1834780,IPCALAB
2021-08-06,1069.98046875,1074.2428981824519,1027.4542235360495,1038.1720139192919,559488,IPCALAB
2021-08-09,1130.0,1144.709291493368,1065.3730039641248,1083.6055669366838,1363724,IPCALAB
2021-08-10,1181.888916015625,1192.508176107799,1133.4002019358188,1138.3032590119901,1302146,IPCALAB
2021-08-11,1189.1820068359375,1199.8997976361786,1160.4780383709242,1182.6527779576297,464462,IPCALAB
2021-08-12,1176.3450927734375,1187.5309911956135,1172.501447770909,1182.6279346968795,298844,IPCALAB
2021-08-13,1175.4830322265625,1186.102293690703,1165.4058681256802,1180.1890292435535,251906,IPCALAB
2021-08-16,1189.2557373046875,1196.4502556628104,1159.2459746485838,1177.4538735473968,757508,IPCALAB
2021-08-17,1214.3870849609375,1223.3063049338718,1184.5005158045497,1189.058656114978,522822,IPCALAB
2021-08-18,1204.50732421875,1243.7319044694443,1183.2194769044556,1216.1613342631456,678592,IPCALAB
2021-08-20,1243.9044189453125,1256.0512009675983,1187.4326980211888,1199.8013236942986,841530,IPCALAB
2021-08-23,1263.9107666015625,1276.180860729914,1241.7853534656472,1245.234757225274,615576,IPCALAB
2021-08-24,1233.1866455078125,1271.3518144822006,1210.2974091880556,1263.9602341654436,607234,IPCALAB
2021-08-25,1223.232421875,1254.104534493818,1216.0379037316775,1236.8575173200327,266306,IPCALAB
2021-08-26,1238.3114013671875,1252.9221636812904,1223.552903694272,1223.552903694272,402918,IPCALAB
2021-08-27,1212.1697998046875,1273.8156253876882,1202.4868780859986,1249.1523626222404,512728,IPCALAB
2021-08-30,1222.7152099609375,1235.379426530774,1208.4001590387277,1212.3176724490422,398176,IPCALAB
2021-08-31,1269.0357666015625,1312.8924749796538,1197.928742327412,1227.0022905780568,1794622,IPCALAB
2021-09-01,1248.1915283203125,1302.1254019199203,1227.4951034527826,1280.4187703489129,548468,IPCALAB
2021-09-02,1226.8543701171875,1250.5567503919099,1217.1467862073537,1248.4378068244253,352624,IPCALAB
2021-09-03,1249.8421630859375,1259.8207949104155,1229.4906578222922,1232.422626815762,379846,IPCALAB
2021-09-06,1231.658935546875,1259.5252158507142,1224.07029496644,1259.5252158507142,315516,IPCALAB
2021-09-07,1231.4617919921875,1240.5040852842894,1206.3304220057992,1239.3214807013094,305420,IPCALAB
2021-09-08,1249.718994140625,1256.5684761432233,1218.7235662123676,1235.5518005370495,297660,IPCALAB
2021-09-09,1243.3375244140625,1253.5625425977332,1234.985063742026,1249.9160782111196,238692,IPCALAB
2021-09-13,1279.3096923828125,1292.4421354170547,1244.3475508954027,1249.1767394720434,913070,IPCALAB
2021-09-14,1299.68603515625,1320.5303129755264,1267.2369537012723,1281.2070867890995,457656,IPCALAB
2021-09-15,1294.930908203125,1363.1058401075522,1286.2580731495584,1328.0204988556882,1721172,IPCALAB
2021-09-16,1266.990478515625,1302.5440448541267,1256.8886541195077,1295.004610390042,512412,IPCALAB
2021-09-17,1228.6776123046875,1280.1722844449844,1218.1570026680322,1268.6414681836795,500214,IPCALAB
2021-09-20,1188.541259765625,1240.7258805330457,1182.8251774298953,1222.099077090647,502740,IPCALAB
2021-09-21,1198.6185302734375,1205.8623747100464,1141.8758842244038,1188.073257898387,511356,IPCALAB
2021-09-22,1197.2139892578125,1210.2477819032567,1188.122371797721,1207.2911505142424,143782,IPCALAB
2021-09-23,1219.3887939453125,1223.774415965896,1181.568548612379,1201.870727909124,327552,IPCALAB
2021-09-24,1183.1209716796875,1230.6981348477486,1178.981734783849,1225.0312565491504,333752,IPCALAB
2021-09-27,1168.9046630859375,1188.812606382464,1164.9131612386095,1187.5313508916556,345428,IPCALAB
2021-09-28,1158.408447265625,1177.6757603754436,1153.924173921664,1172.7480403516029,378038,IPCALAB
2021-09-29,1161.5867919921875,1187.5805148801237,1144.8572067254445,1154.072019024585,331198,IPCALAB
2021-09-30,1188.2457275390625,1200.8606176768046,1159.7141585434135,1171.9349273531445,380712,IPCALAB
2021-10-01,1194.2821044921875,1199.8996564040172,1177.7249194273516,1191.5718588617062,289824,IPCALAB
2021-10-04,1184.673095703125,1208.7695959884613,1175.7538752663957,1202.3635606244784,332762,IPCALAB
2021-10-05,1157.299560546875,1192.4095611747557,1155.550196103584,1182.6526527286148,682024,IPCALAB
2021-10-06,1122.6083984375,1165.405691510145,1112.2848498825051,1158.211172734163,682586,IPCALAB
2021-10-07,1164.3955078125,1175.2611538621684,1113.6646573285118,1121.9679131835117,686624,IPCALAB
2021-10-08,1150.474609375,1171.0478376038766,1144.7338644705187,1165.405623024991,266016,IPCALAB
2021-10-11,1161.783935546875,1167.8697182770431,1130.4437064296792,1152.101013220138,313434,IPCALAB
2021-10-12,1162.7449951171875,1170.333636681186,1140.7673132281875,1161.7101256740614,246686,IPCALAB
2021-10-13,1164.3955078125,1166.908692993336,1150.7950735612628,1161.9563106108985,187572,IPCALAB
2021-10-14,1193.59228515625,1204.9013782186166,1164.863654197515,1164.863654197515,644914,IPCALAB
2021-10-18,1190.3399658203125,1210.5928207015806,1177.7249558280942,1197.4358337499032,368236,IPCALAB
2021-10-19,1154.1458740234375,1207.710285848625,1142.7382505201988,1190.1182294731893,308140,IPCALAB
2021-10-20,1137.9090576171875,1182.6527784635232,1124.3086228482541,1150.6225990468026,913830,IPCALAB
2021-10-21,1120.61279296875,1170.2841116490408,1066.6049365552178,1164.420173287124,673222,IPCALAB
2021-10-22,1123.4461669921875,1136.7510095079178,1099.4974023416123,1126.6737269875941,342218,IPCALAB
2021-10-25,1095.8756103515625,1125.9840278846611,1086.0694956051611,1123.4463001891565,356840,IPCALAB
2021-10-26,1078.9241943359375,1117.6067927626884,1069.8079131780407,1100.8525463103376,577558,IPCALAB
2021-10-27,1070.4732666015625,1115.635770772266,1066.3585724166003,1086.0694517588665,621870,IPCALAB
2021-10-28,1045.4652099609375,1081.6346296360653,1025.9513890215435,1079.885264829961,404124,IPCALAB
2021-10-29,1055.7144775390625,1070.3005739994326,1040.2661505535323,1043.1981193171264,287068,IPCALAB
2021-11-01,1047.53466796875,1079.1706040820798,1042.2373693414065,1071.384782968667,318750,IPCALAB
2021-11-02,1048.397216796875,1053.0538886871166,1032.0125458568439,1050.0972563370358,499520,IPCALAB
2021-11-03,1047.1156005859375,1055.4927226918694,1039.7486849127306,1047.140263241494,365624,IPCALAB
2021-11-04,1051.476806640625,1054.5319686569119,1044.627204380444,1052.56088086503,17228,IPCALAB
2021-11-08,1045.1693115234375,1069.167281555278,1018.7321443872202,1056.9958383865032,1113184,IPCALAB
2021-11-09,1075.3515625,1082.5952859328559,1047.1403690285256,1047.1403690285256,520930,IPCALAB
2021-11-10,1089.3709716796875,1100.8525826593338,1075.2777654995825,1077.1009977302326,720968,IPCALAB
2021-11-11,1089.026123046875,1099.47286541497,1079.1706830193016,1091.4899830537684,264110,IPCALAB
2021-11-12,1093.436279296875,1098.856770672047,1044.7258448951961,1089.4941037512954,926474,IPCALAB
2021-11-15,1084.123046875,1112.1863878052313,1049.801405391366,1084.0983842142264,959746,IPCALAB
2021-11-16,1061.1107177734375,1084.0984852590475,1045.194156860545,1084.0984852590475,1681022,IPCALAB
2021-11-17,1033.3922119140625,1059.3612723180613,1028.5876849020126,1051.0826786361654,1264676,IPCALAB
2021-11-18,1023.561279296875,1034.3283952785175,1007.7433707806806,1023.4874116214775,1277288,IPCALAB
2021-11-22,1005.060302734375,1041.22125082361,1000.0887732067804,1036.6701244123897,518382,IPCALAB
