date,close,high,low,open,volume,symbol
2021-01-27,586.3062744140625,607.9413374210245,575.509907089978,607.9413374210245,98288,GULFOILLUB
2021-01-28,594.138916015625,596.1288139686081,572.2074517603508,572.2074517603508,14149,GULFOILLUB
2021-01-29,580.505859375,609.6772317006039,575.8486027439537,609.5925749805039,15181,GULFOILLUB
2021-02-01,572.8848266601562,583.3848428676885,565.6449207210547,581.7336235559351,15102,GULFOILLUB
2021-02-02,581.6913452148438,596.9756038855302,576.2296431831253,582.5381191210644,22784,GULFOILLUB
2021-02-03,577.9231567382812,585.0784061583025,575.8485504544207,581.6913107341953,14826,GULFOILLUB
2021-02-04,584.2739868164062,589.1852650646445,578.4736063161298,584.1893301002034,18656,GULFOILLUB
2021-02-05,588.0421752929688,618.14497864231,572.8425726733187,587.1954013496231,33724,GULFOILLUB
2021-02-08,604.2578735351562,616.4514391587412,595.4514554141056,595.4514554141056,42759,GULFOILLUB
2021-02-09,611.0744018554688,618.060286487567,607.3909044033034,618.060286487567,24381,GULFOILLUB
2021-02-10,628.517822265625,630.8464501015704,601.6327554324373,610.523879896956,23101,GULFOILLUB
2021-02-11,637.7901000976562,641.0078305219373,623.4796007774105,628.5179157264306,35579,GULFOILLUB
2021-02-12,617.5521850585938,652.0158925741061,614.7578415698715,635.0804148449085,24869,GULFOILLUB
2021-02-15,626.4432983398438,637.6207237542018,622.7598526805893,626.8243569177262,12905,GULFOILLUB
2021-02-16,640.463134765625,642.3865758090623,624.1352261575515,628.409539587412,22582,GULFOILLUB
2021-02-17,635.59033203125,640.4630592017263,629.6917593233042,640.4630592017263,6212,GULFOILLUB
2021-02-18,637.0008544921875,639.3944592137216,629.777255458448,629.777255458448,5858,GULFOILLUB
2021-02-19,617.6809692382812,647.1309966271223,612.6373111386047,640.2066303476201,12763,GULFOILLUB
2021-02-22,623.4512329101562,634.692696054227,608.6621215713544,614.9026076071877,26565,GULFOILLUB
2021-02-23,609.4315795898438,626.528831903469,607.0807073967203,626.4005816404475,6639,GULFOILLUB
2021-02-24,618.9204711914062,641.0614315701638,531.6390278236169,612.509002221882,5675,GULFOILLUB
2021-02-25,624.3916625976562,631.0168477337244,609.5170325182667,628.3240096787181,27498,GULFOILLUB
2021-02-26,624.0924072265625,629.1788499406285,615.5010488549627,618.9204991263791,11227,GULFOILLUB
2021-03-01,650.422119140625,653.1149569148017,623.793183289693,631.743394188532,44526,GULFOILLUB
2021-03-02,649.781005859375,659.9538911137917,632.7692723555782,659.9538911137917,18753,GULFOILLUB
2021-03-03,659.1845092773438,707.484244659736,646.404355550242,649.7810209728071,128100,GULFOILLUB
2021-03-04,652.8157958984375,664.2281898730798,649.8237770251353,653.200442297956,13635,GULFOILLUB
2021-03-05,672.69140625,688.8910109096508,649.6955812533886,662.94595166053,215777,GULFOILLUB
2021-03-08,661.0652465820312,683.7618384663799,654.2690783899553,682.8642431602581,40506,GULFOILLUB
2021-03-09,639.0098266601562,661.0652724493457,625.7594556725543,661.0652724493457,34746,GULFOILLUB
2021-03-10,635.0775146484375,645.079366401778,628.40954391064,641.1470188899243,12556,GULFOILLUB
2021-03-12,627.2554321289062,636.8299036747603,619.7753843863128,629.221605671625,18468,GULFOILLUB
2021-03-15,633.1539306640625,639.6935974744733,618.9204491870908,630.5465583011542,19886,GULFOILLUB
2021-03-16,635.2911987304688,639.3517963148515,621.1004474453574,633.1540421071094,7591,GULFOILLUB
2021-03-17,620.0745239257812,671.1953456751505,607.5508189923561,636.8725937455771,143459,GULFOILLUB
2021-03-18,611.0557250976562,636.8298512093974,600.8401074440528,628.3239586132449,37982,GULFOILLUB
2021-03-19,615.7147827148438,617.4245079011398,590.4108708283319,605.4991642913908,17637,GULFOILLUB
2021-03-22,638.4541015625,645.122071475463,615.5010619962261,618.8350469527076,32956,GULFOILLUB
2021-03-23,649.9947509765625,653.2432705676001,624.1351575677655,645.2075413318837,21014,GULFOILLUB
2021-03-24,635.2483520507812,652.6021038853828,632.5982989663203,649.6100849037854,12046,GULFOILLUB
2021-03-25,616.5269165039062,644.4381490403028,615.3728206898711,637.7702312070088,9705,GULFOILLUB
2021-03-26,616.0994873046875,630.9313325692805,615.5010730483338,619.6471357947265,7676,GULFOILLUB
2021-03-30,627.041748046875,636.7872030385189,606.9524759553937,619.3479842671587,16667,GULFOILLUB
2021-03-31,617.3817138671875,628.323943536988,614.8171263425468,627.4690810287744,11020,GULFOILLUB
2021-04-01,634.47900390625,636.8726086443444,617.2107697197539,618.0656322816926,11469,GULFOILLUB
2021-04-05,618.5784912109375,637.8128976811366,615.3300241090816,637.8128976811366,8268,GULFOILLUB
2021-04-06,619.262451171875,627.2553951318482,616.5696132727026,619.9890634676292,6650,GULFOILLUB
2021-04-07,615.5438232421875,626.6143046810969,615.2019094978883,622.0835431999108,15407,GULFOILLUB
2021-04-08,616.8687744140625,626.9989265960663,615.5864806322899,618.6640170145446,11047,GULFOILLUB
2021-04-09,618.4503784179688,622.3399929384996,615.5010919171973,619.9891207124269,6764,GULFOILLUB
2021-04-12,598.0618896484375,621.5706125462011,594.1295423252999,619.7754218501331,14230,GULFOILLUB
2021-04-13,602.7208862304688,611.1413144333716,587.5043418673478,587.5043418673478,9055,GULFOILLUB
2021-04-15,601.4385375976562,608.1064550631927,594.1722059108104,594.1722059108104,6566,GULFOILLUB
2021-04-16,602.2079467773438,609.5170113022257,598.4037979124236,601.7805154931206,10213,GULFOILLUB
2021-04-19,595.9246826171875,611.2267436434041,593.2746294944369,600.9683927011372,21371,GULFOILLUB
2021-04-20,604.7725830078125,612.9365107561897,598.403845926545,598.916742638098,5277,GULFOILLUB
2021-04-22,595.3262939453125,608.3629476851005,587.5470135224542,598.4037782197753,7000,GULFOILLUB
2021-04-23,586.606689453125,595.9246598977704,581.3065312330195,594.1294694219832,12591,GULFOILLUB
2021-04-26,595.1553344726562,605.1999697174689,591.5221685330432,599.2159316992827,29960,GULFOILLUB
2021-04-27,590.06884765625,607.8072447426204,587.162294250949,598.1473088128461,26655,GULFOILLUB
2021-04-28,618.6212768554688,640.0783050074214,585.5808199400116,593.0608669100482,162871,GULFOILLUB
2021-04-29,611.1840209960938,624.6053741348395,605.8838624868008,615.672049607107,20840,GULFOILLUB
2021-04-30,604.558837890625,614.2187747831254,601.9942501044741,611.2267556992828,10289,GULFOILLUB
2021-05-03,600.2418212890625,612.0816479378611,590.7528147147474,612.0816479378611,12683,GULFOILLUB
2021-05-04,592.5479736328125,609.1750078219753,589.384971889364,606.9523861518046,13574,GULFOILLUB
2021-05-05,596.223876953125,600.8401032701742,591.7785813992991,595.5399973702289,8015,GULFOILLUB
2021-05-06,593.01806640625,602.4215529504046,589.555884068507,599.2158189012611,10782,GULFOILLUB
2021-05-07,592.718994140625,600.1135768917994,587.247904517702,593.0182273724308,18469,GULFOILLUB
2021-05-10,586.1792602539062,596.6085937864934,581.3492659816418,592.4197464259453,27865,GULFOILLUB
2021-05-11,589.2138671875,597.7624905779606,583.9564429317041,593.1889979347268,54582,GULFOILLUB
2021-05-12,601.5241088867188,610.243665948426,587.2906252640173,592.1633526775252,48838,GULFOILLUB
2021-05-14,610.9702758789062,621.4850748250694,606.7814285066665,606.7814285066665,77215,GULFOILLUB
2021-05-17,605.370849609375,619.6470104239114,600.9682872319612,619.6470104239114,14669,GULFOILLUB
2021-05-18,600.07080078125,609.5170218913568,595.8392205585914,609.5170218913568,25525,GULFOILLUB
2021-05-19,600.6692504882812,606.8242197100767,594.5996944825185,600.1563016020153,28405,GULFOILLUB
2021-05-20,595.7537841796875,606.0548683746779,593.7020930092021,603.7039961561389,17290,GULFOILLUB
2021-05-21,603.0201416015625,618.9205662165663,591.5649610799225,591.5649610799225,41115,GULFOILLUB
2021-05-24,606.567626953125,613.962207845508,603.2764274673025,610.3717752030985,19400,GULFOILLUB
2021-05-25,609.7734375,613.748569169629,604.9434954696285,606.5677029847084,21188,GULFOILLUB
2021-05-26,609.5597534179688,619.7753717041508,602.4216717317688,615.5010587958462,27617,GULFOILLUB
2021-05-27,604.0031127929688,613.3638679729771,602.2506550340939,612.6372556899482,34568,GULFOILLUB
2021-05-28,607.9783325195312,623.9214897777415,600.113585634288,605.3282269749698,50302,GULFOILLUB
2021-05-31,597.5916748046875,619.6899037552857,594.9843543767329,619.6899037552857,105684,GULFOILLUB
2021-06-01,585.0252075195312,603.5330039358246,581.9477229876949,602.6781413240175,96946,GULFOILLUB
2021-06-02,599.6434326171875,612.9365367515688,584.7260685328773,589.7697791759808,117675,GULFOILLUB
2021-06-03,597.5916748046875,606.0975678923902,596.6940795329879,606.0975678923902,43389,GULFOILLUB
2021-06-04,597.7626342773438,611.2267193540233,596.7367887885487,602.6780939085126,190585,GULFOILLUB
2021-06-07,618.6212768554688,636.8725705916913,611.2266952658514,615.4155424397387,625189,GULFOILLUB
2021-06-08,623.4085083007812,630.03369299647,619.0487302104149,624.0496552068156,113032,GULFOILLUB
2021-06-09,610.2435913085938,635.1628547302525,606.3539772634123,624.3060902504046,156763,GULFOILLUB
2021-06-10,615.287353515625,621.3141243825277,610.3718935882684,615.5010691646405,66927,GULFOILLUB
2021-06-11,614.4324340820312,624.0069047075821,611.3121650243738,621.4850498471467,44191,GULFOILLUB
2021-06-14,591.4793701171875,623.1520145302194,589.855110536349,623.1520145302194,257148,GULFOILLUB
2021-06-15,594.8560791015625,605.2426798596521,592.7617076145697,594.1294668113816,99086,GULFOILLUB
2021-06-16,592.633544921875,600.9684559395284,591.4795011901012,599.2587306025739,51383,GULFOILLUB
2021-06-17,593.5310668945312,602.5926413658748,589.8551683099626,591.47942804989,65234,GULFOILLUB
2021-06-18,590.4535522460938,598.2327802975028,583.9993506636608,595.8391756798898,35428,GULFOILLUB
2021-06-21,589.89794921875,592.8472357366971,584.7687734229025,590.4536308006366,17660,GULFOILLUB
2021-06-22,593.2318725585938,598.1473321842278,591.0519835077768,598.1473321842278,27695,GULFOILLUB
2021-06-23,591.1373901367188,602.5070504010511,589.8550964487866,597.5488585763794,49396,GULFOILLUB
2021-06-24,589.9406127929688,595.83918513774,588.8720346273702,595.83918513774,20188,GULFOILLUB
2021-06-25,589.5986938476562,594.0439894123854,589.0857450267254,592.9326263887023,27855,GULFOILLUB
2021-06-28,593.01806640625,599.2585515865841,588.5727714227719,594.0439117373081,71994,GULFOILLUB
2021-06-29,590.1115112304688,610.3717607842704,584.7686211675813,594.9842374031543,249425,GULFOILLUB
2021-06-30,586.9486694335938,594.9416664464803,585.666375469923,594.8989337496929,39768,GULFOILLUB
2021-07-01,588.9148559570312,589.8979166242456,586.8631648813877,589.8979166242456,22484,GULFOILLUB
2021-07-02,591.864013671875,595.1125328180767,588.5300813255074,589.7696423495407,24846,GULFOILLUB
2021-07-05,591.4365844726562,598.3610018497413,589.0429799698361,595.0697500037817,41238,GULFOILLUB
2021-07-06,589.2566528320312,596.522983367027,588.1453421267171,594.1293790378901,36707,GULFOILLUB
2021-07-07,587.2478637695312,593.1891691763667,586.4357338776608,592.2060563319965,31286,GULFOILLUB
2021-07-08,584.6405639648438,593.702086823957,582.5034074248007,593.702086823957,48001,GULFOILLUB
2021-07-09,585.8799438476562,588.8292296580206,581.6911492586803,587.2904877237711,13820,GULFOILLUB
2021-07-12,586.3502807617188,591.5649217737373,583.8711583402638,587.290608755141,24023,GULFOILLUB
2021-07-13,581.6912231445312,589.2994684100812,577.0322118872928,585.7518201911455,64651,GULFOILLUB
2021-07-14,572.6724853515625,581.3065768726786,571.048225516102,581.2638441773609,99244,GULFOILLUB
2021-07-15,571.9030151367188,582.7170466822425,571.0481526327775,574.4676026485425,60968,GULFOILLUB
2021-07-16,571.21923828125,579.5968818909462,568.4836673414147,579.5968818909462,54471,GULFOILLUB
2021-07-19,568.9537963867188,574.937834622395,568.1844513481353,572.6724800248926,41295,GULFOILLUB
2021-07-20,563.0552368164062,571.7747930446247,556.8574833576549,567.6287305670241,38952,GULFOILLUB
2021-07-22,559.3366088867188,571.8176346021716,556.9857366520624,571.8176346021716,39275,GULFOILLUB
2021-07-23,554.8057861328125,571.0481743246822,553.0960610599841,571.0481743246822,43492,GULFOILLUB
2021-07-26,554.506591796875,560.7043450370122,553.5234790329449,560.7043450370122,46696,GULFOILLUB
2021-07-27,553.8654174804688,563.3543700661523,550.5314329629774,563.3543700661523,46951,GULFOILLUB
2021-07-28,544.8893432617188,556.5154516419452,543.1796183718817,553.9508643071897,35401,GULFOILLUB
2021-07-29,554.6348266601562,555.6606721825967,546.5563649138597,547.6249431295955,36653,GULFOILLUB
2021-07-30,555.01953125,561.6447162591452,553.1388231346504,555.660678186369,33202,GULFOILLUB
2021-08-02,562.9697265625,568.0989019052788,556.5155246915039,559.9349749200231,29196,GULFOILLUB
2021-08-03,551.8565063476562,571.9030434944161,549.5911519058847,567.6287307627688,50255,GULFOILLUB
2021-08-04,547.0692749023438,562.7559811243711,546.3426104612596,561.5592049137625,40340,GULFOILLUB
2021-08-05,542.2392578125,551.300831359437,536.8536346518038,551.300831359437,37692,GULFOILLUB
2021-08-06,535.5286254882812,550.9588832334982,533.519667300049,543.6925519573388,50255,GULFOILLUB
2021-08-09,543.3934326171875,549.0782376017753,539.4183006561051,549.0782376017753,43092,GULFOILLUB
2021-08-10,534.887451171875,546.0861285170456,529.416310562175,539.4182117704302,40697,GULFOILLUB
2021-08-11,524.3727416992188,546.2572034715411,520.0129111166818,534.2891270261551,57058,GULFOILLUB
2021-08-12,524.0307006835938,538.5633628558958,522.3209757221465,530.869600529383,43662,GULFOILLUB
2021-08-13,512.5328369140625,531.0406321907257,511.2078103826855,531.0406321907257,125002,GULFOILLUB
2021-08-16,510.7803955078125,521.2951948879528,506.9335138680047,512.8748192803755,72790,GULFOILLUB
2021-08-17,504.15521240234375,519.7564546682917,501.4623743734429,514.5418137404791,69775,GULFOILLUB
2021-08-18,504.6252746582031,514.0714939370562,503.08653274190334,512.9174505439967,42478,GULFOILLUB
2021-08-20,488.98138427734375,504.28344497067684,487.2716591574929,496.2477160367099,63368,GULFOILLUB
2021-08-23,478.97955322265625,500.09467203270606,471.4995047093465,497.53008397099984,54237,GULFOILLUB
2021-08-24,492.7427978515625,507.3181939872283,478.6802983785191,485.1345002370883,75378,GULFOILLUB
2021-08-25,505.52294921875,506.9334933001179,493.512140799334,498.2994023961968,49557,GULFOILLUB
2021-08-26,507.6601257324219,512.9175515060273,500.22286297692165,512.0626889201839,49782,GULFOILLUB
2021-08-27,526.1251831054688,535.0157225944445,503.4713248298029,512.9175458641331,68194,GULFOILLUB
2021-08-30,517.234619140625,529.9293603866391,513.772435955957,529.9293603866391,49502,GULFOILLUB
2021-08-31,520.910400390625,524.4581003426623,513.3448887624592,524.2016520492208,50457,GULFOILLUB
2021-09-01,514.5845947265625,524.7146964970598,511.2078767441712,523.9453513999391,36306,GULFOILLUB
2021-09-02,517.790283203125,519.7137240380722,514.584548478213,519.7137240380722,20463,GULFOILLUB
2021-09-03,520.4403076171875,523.475059220432,516.336977831345,520.611290561737,39596,GULFOILLUB
2021-09-06,521.3807373046875,528.3051037157289,520.6968054614508,524.8429205102082,36403,GULFOILLUB
2021-09-07,520.2693481445312,528.0913616647053,516.8071651120516,528.0913616647053,30728,GULFOILLUB
2021-09-08,532.4171142578125,537.9270039379836,524.9549656816491,532.7208389890747,33200,GULFOILLUB
2021-09-09,531.2456665039062,536.1915330355595,525.171808332363,536.1915330355595,37978,GULFOILLUB
2021-09-13,524.00048828125,533.0244751471911,520.616460106619,531.896483408929,30812,GULFOILLUB
2021-09-14,525.865966796875,528.642598340323,523.0025870326299,525.8225926864765,35043,GULFOILLUB
2021-09-15,525.6925048828125,531.8965395377064,523.2195976202887,531.8965395377064,26059,GULFOILLUB
2021-09-16,528.9462280273438,541.2674931120937,526.169649664446,528.3388846103584,83153,GULFOILLUB
2021-09-17,534.369384765625,538.4041834727673,524.911550949504,536.234948245238,94710,GULFOILLUB
2021-09-20,527.6881713867188,534.8900215966626,526.2564549831241,533.6318545995405,19664,GULFOILLUB
2021-09-21,523.3931274414062,530.3346807152715,520.6164955398905,530.3346807152715,25424,GULFOILLUB
2021-09-22,517.4059448242188,533.5884598342694,513.6748710487719,528.3389214906886,39007,GULFOILLUB
2021-09-23,515.1500244140625,526.6903459491501,513.2410867033316,520.0090904415159,43903,GULFOILLUB
2021-09-24,511.0717468261719,518.1000467785564,509.3363588912783,515.1499190651393,33011,GULFOILLUB
2021-09-27,508.38201904296875,515.0198474541597,502.6552059291705,511.0718496995537,37487,GULFOILLUB
2021-09-28,508.85919189453125,516.2779655128738,506.47303323039614,509.59671066132694,42466,GULFOILLUB
2021-09-29,507.3840637207031,516.2779271719852,504.216959454116,507.1671402218913,39770,GULFOILLUB
2021-09-30,506.9068908691406,514.1087411232871,505.8656473837576,510.5512165880592,51316,GULFOILLUB
2021-10-01,506.3428649902344,514.0653634129371,504.17362981080583,506.7333379145001,31151,GULFOILLUB
2021-10-04,509.466552734375,514.4557932289931,505.95234967029467,508.9025304510479,32656,GULFOILLUB
2021-10-05,514.3690185546875,518.881038174258,510.20409773656144,514.5425679554097,51833,GULFOILLUB
2021-10-06,512.0262451171875,520.5296892978917,510.20410876980384,515.6271966606394,46840,GULFOILLUB
2021-10-07,511.8961181640625,515.0197955770568,508.42534194525007,512.8071863295323,56928,GULFOILLUB
2021-10-08,510.5511779785156,518.4905464144922,508.29514177082075,514.5425492508257,164046,GULFOILLUB
2021-10-11,507.9046630859375,515.3668632819672,507.60099136905404,515.3668632819672,61171,GULFOILLUB
2021-10-12,512.3733520507812,516.277975394098,509.8136439337494,511.80932971725366,35385,GULFOILLUB
2021-10-13,513.544677734375,517.1456290534987,511.93946500262456,516.2345609365636,37452,GULFOILLUB
2021-10-14,515.2367553710938,518.8810812494302,513.3278177243608,516.0610753730746,41836,GULFOILLUB
