date,close,high,low,open,volume,symbol
2020-10-21,871.0576171875,893.1350470568506,861.5103744573232,881.527268161079,1156565,SRF
2020-10-22,858.6942138671875,874.1484135780285,851.6981173974569,871.3028544376324,773160,SRF
2020-10-23,867.8980102539062,872.6961854431456,859.0964448542885,863.4138323251723,575550,SRF
2020-10-26,851.4331665039062,872.0976368016728,843.495138119113,868.3788382520844,373420,SRF
2020-10-27,859.7833251953125,863.4727182098806,841.89572202683,849.7356522383598,520355,SRF
2020-10-28,858.0662841796875,876.5328348929768,853.6606199874872,859.3516788096315,706340,SRF
2020-10-29,871.008544921875,877.6023682754301,848.7545033952387,853.6409552445704,721965,SRF
2020-10-30,866.7697143554688,894.3420077798197,853.111160865447,876.2090375737455,1741690,SRF
2020-11-02,863.9927978515625,875.2473510744455,853.4152282477567,866.7696045113408,719460,SRF
2020-11-03,862.256103515625,872.2841339432621,850.5501668716342,869.3993474016789,581225,SRF
2020-11-04,871.9407348632812,875.0511826458205,854.6418373145877,863.472809227138,785315,SRF
2020-11-05,955.11865234375,959.1318047419949,881.5272231993947,900.7590927269096,7327520,SRF
2020-11-06,974.7233276367188,995.7410216888275,952.3711302391766,955.1185913294744,6221685,SRF
2020-11-09,992.0615844726562,1000.8435076202337,967.8843308564248,974.7332810741741,1395685,SRF
2020-11-10,978.2066040039062,1005.1607197953875,967.9038049934431,1000.6470766765401,1195915,SRF
2020-11-11,982.1904296875,988.9706867393347,968.5318775249875,976.9311100470137,846295,SRF
2020-11-12,997.8311767578125,1005.7496224352592,978.4324551196736,982.1905412094599,1345735,SRF
2020-11-13,1008.1143798828125,1011.0482154992704,989.0787048054231,989.0787048054231,846755,SRF
2020-11-14,1007.7805786132812,1012.6180411438077,1003.1787188459595,1009.0856765837325,108100,SRF
2020-11-17,993.38623046875,1016.1995743065928,988.1857213817233,1007.810103177717,1167690,SRF
2020-11-18,986.7138671875,997.7428197778007,982.9852467206182,991.0312550263266,750475,SRF
2020-11-19,991.7770385742188,1023.4115331420485,972.91797611179,983.7702570878089,2422095,SRF
2020-11-20,998.3217163085938,1015.394892280586,987.4302085314412,991.2471052177267,915580,SRF
2020-11-23,1012.431640625,1015.5616717625419,995.7999065976247,1001.0886914161674,679540,SRF
2020-11-24,1046.4896240234375,1053.2795823070364,1012.6277494375794,1015.3653885592619,2195620,SRF
2020-11-25,1001.9718017578125,1050.4930332007143,997.3894659263485,1048.9231067625983,1380305,SRF
2020-11-26,996.1532592773438,1013.795560121055,986.3999985903972,1008.4970726259947,1169745,SRF
2020-11-27,1007.447021484375,1018.8978909797113,987.1063696324278,998.8809982960353,2479180,SRF
2020-12-01,1000.450927734375,1016.4448462933096,994.2398542162625,1016.4448462933096,584055,SRF
2020-12-02,1022.9700927734375,1028.7493682756954,999.2539823335918,1002.4134793118003,1042630,SRF
2020-12-03,1033.54736328125,1044.9982320994418,1023.8137474860015,1027.3362901484654,1042630,SRF
2020-12-04,1046.5484619140625,1049.394020817379,1026.2372776117097,1032.0461369009356,657750,SRF
2020-12-07,1053.299560546875,1064.4266728998375,1046.5487674261908,1047.5299866601406,785250,SRF
2020-12-08,1049.060546875,1065.2015522961738,1042.496129162453,1056.7336271246759,621695,SRF
2020-12-09,1064.4952392578125,1069.1265650070054,1050.4932224968172,1050.4932224968172,798790,SRF
2020-12-10,1042.9083251953125,1063.4452933684663,1036.1673548652807,1061.4828551963728,606225,SRF
2020-12-11,1033.8026123046875,1054.8007252901475,1028.2979874510131,1046.0973165440907,504965,SRF
2020-12-14,1042.4078369140625,1049.6001293017632,1028.3764766170084,1039.8959784754647,673350,SRF
2020-12-15,1023.6566772460938,1048.2067947232006,1020.477537406525,1041.6620211577617,1075170,SRF
2020-12-16,1048.5404052734375,1051.4350731460495,1024.7851319735078,1031.3690730345306,980120,SRF
2020-12-17,1085.14990234375,1095.825571259167,1042.4472266820821,1042.4472266820821,2358505,SRF
2020-12-18,1090.978271484375,1101.84043416946,1078.9878026385431,1091.1156565338842,1716510,SRF
2020-12-21,1035.9613037109375,1087.1907122091814,1024.5693648633712,1071.4912073397347,942260,SRF
2020-12-22,1057.656005859375,1062.2873308882006,1002.5016631723672,1047.3532061469803,1205205,SRF
2020-12-23,1085.6597900390625,1092.489155081066,1050.2967420772957,1056.1742337483959,549705,SRF
2020-12-24,1075.9556884765625,1107.5508907831713,1070.7158930390235,1093.0386241710873,900355,SRF
2020-12-28,1080.390869140625,1086.6412300593609,1069.626924286494,1083.2658938255304,491860,SRF
2020-12-29,1076.5543212890625,1092.096797428998,1071.648226062517,1085.2282641118343,680110,SRF
2020-12-30,1082.6673583984375,1097.2875469612145,1075.416134867564,1079.3410112721901,933625,SRF
2020-12-31,1093.843505859375,1096.9931809820637,1076.838901439772,1086.2095921740445,681550,SRF
2021-01-01,1114.900146484375,1124.4768524715844,1088.956776421519,1089.152972289231,919480,SRF
2021-01-04,1116.0582275390625,1123.1327786403608,1103.8714436808477,1121.5333867797412,885175,SRF
2021-01-05,1117.65771484375,1122.3086840080846,1097.003003933728,1113.6837293960475,553985,SRF
2021-01-06,1118.8740234375,1137.1736582297358,1107.9922207089057,1118.7856275055935,952685,SRF
2021-01-07,1120.4736328125,1135.2703720700672,1115.5478943154894,1126.4197576108438,458700,SRF
2021-01-08,1161.164794921875,1170.5942953670553,1123.4368515909864,1131.3455344159386,1090775,SRF
2021-01-11,1161.9693603515625,1183.5268336788477,1151.362444819763,1161.567146785352,1222610,SRF
2021-01-12,1163.6080322265625,1178.012380340394,1155.64053846573,1164.0593546530995,738880,SRF
2021-01-13,1179.21923828125,1185.1751849996801,1146.9665740516189,1167.4544318744597,804575,SRF
2021-01-14,1173.44970703125,1184.3313927524996,1156.4745695637278,1184.135196853685,544700,SRF
2021-01-15,1143.9345703125,1191.2980333670264,1138.2141063291172,1171.7717501735956,940545,SRF
2021-01-18,1125.7132568359375,1148.0163442995379,1106.8149703660874,1146.0637281804877,890475,SRF
2021-01-19,1143.7774658203125,1149.9885382696652,1133.3078171514192,1137.6840150688727,662985,SRF
2021-01-20,1151.1563720703125,1162.9408229783676,1134.485469235713,1149.5962672477015,814260,SRF
2021-01-21,1132.8369140625,1170.0054924415397,1094.687116739745,1156.916065270136,1737500,SRF
2021-01-22,1060.7567138671875,1125.448418159334,1049.3156663123334,1117.706585553172,3593670,SRF
2021-01-25,1057.234130859375,1084.0312823774261,1028.317632293352,1084.0312823774261,1635505,SRF
2021-01-27,1052.2003173828125,1071.4911158823347,1045.0080254483753,1058.5390733816528,1117260,SRF
2021-01-28,1053.9371337890625,1078.3400457148625,1043.0358049888914,1043.0358049888914,1554260,SRF
2021-01-29,1057.5609130859375,1071.149859325667,1047.5268496068784,1064.4636890856077,976955,SRF
2021-02-01,1081.390625,1090.9914765432666,1042.9970754703952,1061.5095347324454,1718400,SRF
2021-02-02,1073.2373046875,1099.184195613885,1069.3870836484743,1091.0505420649258,1234905,SRF
2021-02-03,1106.7958984375,1127.0807485558485,1077.2252496376752,1077.2252496376752,1733495,SRF
2021-02-04,1124.6683349609375,1130.438678249598,1096.3581328706275,1112.7140299843604,771930,SRF
2021-02-05,1096.5452880859375,1125.3872712297684,1093.0200953757253,1124.6684574265473,648645,SRF
2021-02-08,1109.75,1117.3617320468936,1096.5648174474795,1100.7006405877971,467125,SRF
2021-02-09,1088.5101318359375,1121.3203738127586,1084.7485001048494,1109.5630809489126,621935,SRF
2021-02-10,1090.0858154296875,1102.079429348224,1081.2037761057034,1094.7927241051675,782240,SRF
2021-02-11,1117.9921875,1123.73296170968,1085.1425156079501,1093.0201382257937,796390,SRF
2021-02-12,1105.99853515625,1133.9639982954768,1096.9589106335325,1117.9921478529204,773140,SRF
2021-02-15,1107.2388916015625,1127.4844339825427,1104.8954148978103,1109.7499312169393,617675,SRF
2021-02-16,1139.81298828125,1146.1938419835308,1107.790440061402,1109.1690477607362,864655,SRF
2021-02-17,1119.83349609375,1150.625170509655,1112.7141143995807,1138.710291201369,1079240,SRF
2021-02-18,1118.7406005859375,1128.4596129373076,1107.8104229578075,1122.5612524638461,379105,SRF
2021-02-19,1086.63916015625,1124.1858795172752,1067.3291543240496,1114.476725163985,927900,SRF
2021-02-22,1054.6461181640625,1096.7618701397998,1040.909443943419,1091.6807707603791,1032545,SRF
2021-02-23,1065.5863037109375,1074.1040069818814,1057.570808484842,1060.524916888431,429290,SRF
2021-02-24,1079.32275390625,1090.0658940710437,1061.5095156355783,1066.4330291589345,213245,SRF
2021-02-25,1091.1195068359375,1101.8823606203116,1063.4789539498986,1084.1577113878134,1053685,SRF
2021-02-26,1070.9530029296875,1091.2378588104586,1046.7490487043535,1068.4026560527218,1646000,SRF
2021-03-01,1067.762451171875,1086.9937255971097,1061.233866836243,1070.9627352539892,548325,SRF
2021-03-02,1083.5274658203125,1093.0200144239905,1067.6146362778131,1073.3259601100447,598950,SRF
2021-03-03,1120.749267578125,1130.2418161057717,1090.0658975459273,1090.0658975459273,908795,SRF
2021-03-04,1125.4857177734375,1130.448658294416,1103.9601292325724,1114.6835570279852,608715,SRF
2021-03-05,1107.6822509765625,1146.2924059484928,1095.1272913662535,1132.4081217141563,921960,SRF
2021-03-08,1115.32373046875,1128.380900149649,1102.8770717595269,1114.4867570693052,480460,SRF
2021-03-09,1107.66259765625,1123.516288177939,1096.9588833779078,1118.3860252224251,439665,SRF
2021-03-10,1114.4078369140625,1121.1235774017514,1103.792711758025,1109.9865309069357,327985,SRF
2021-03-12,1102.670166015625,1126.499924019464,1099.0464070770247,1114.8803837149983,581075,SRF
2021-03-15,1089.9971923828125,1107.790720217345,1079.4312296985868,1107.790720217345,553555,SRF
2021-03-16,1083.8131103515625,1100.8976790947731,1079.4311109739901,1100.8976790947731,396630,SRF
2021-03-17,1064.404541015625,1086.1074282563047,1058.575177621013,1083.1730332713726,508580,SRF
2021-03-18,1040.8209228515625,1079.2341857394192,1037.482766192118,1079.0372932757641,1049785,SRF
2021-03-19,1046.669921875,1063.4787413136894,1010.5115533160952,1029.0141524748196,1416205,SRF
2021-03-22,1040.0430908203125,1048.2654556911139,1030.7968369376188,1037.8767926549774,458155,SRF
2021-03-23,1051.53466796875,1057.098263325322,1037.3943489245444,1040.0431419952458,770145,SRF
2021-03-24,1045.1043701171875,1054.9711107827716,1041.0375430018091,1044.031077789779,466460,SRF
2021-03-25,1034.538330078125,1047.5167625569393,1031.7220952137066,1045.1041691912922,483245,SRF
2021-03-26,1038.516845703125,1052.8048931350588,1029.0144395177003,1037.8964781228563,388770,SRF
2021-03-30,1063.922119140625,1067.6048980897153,1040.9490455075156,1043.7849944515033,767505,SRF
2021-03-31,1065.606201171875,1073.3262388107012,1049.9493998862383,1073.3262388107012,1072125,SRF
2021-04-01,1130.704833984375,1137.2825821344338,1070.5788163744173,1073.2277297179144,2159505,SRF
2021-04-05,1113.1473388671875,1136.346993768414,1098.9282886009967,1136.346993768414,715940,SRF
2021-04-06,1203.6317138671875,1213.5773081741916,1105.0629889694928,1116.2590548449737,2896645,SRF
2021-04-07,1219.0128173828125,1230.090724193645,1188.3394204645374,1204.252131612884,2348340,SRF
2021-04-08,1222.1639404296875,1253.447968543993,1207.2456685275959,1220.8346156509429,1530260,SRF
2021-04-09,1232.7198486328125,1253.2410206488603,1211.657042013498,1217.1517603855646,1066165,SRF
2021-04-12,1205.8572998046875,1224.9605602502488,1162.9341337248068,1221.0316052656735,933755,SRF
2021-04-13,1192.041748046875,1246.6336075720376,1187.1476843153441,1208.2302025994393,1054710,SRF
2021-04-15,1181.2198486328125,1207.2357390829673,1169.8268904759875,1202.430384758415,1062700,SRF
2021-04-16,1206.7039794921875,1213.1538308134986,1179.2800309774614,1181.219866614707,773420,SRF
2021-04-19,1228.1309814453125,1233.3893802614891,1173.795155301857,1186.6750229823797,1090205,SRF
2021-04-20,1211.282958984375,1238.6676031039885,1192.0320902736012,1234.8173812806397,861980,SRF
2021-04-22,1203.021240234375,1220.6277314125361,1195.45878991259,1205.2762481505254,569995,SRF
2021-04-23,1215.3006591796875,1223.158568967447,1201.3276627396501,1201.3375193847367,819590,SRF
2021-04-26,1221.6617431640625,1260.8725572775993,1204.3309972586483,1221.425424099219,689115,SRF
2021-04-27,1267.2828369140625,1270.90659583071,1221.238127885199,1221.8191890389812,1689015,SRF
2021-04-28,1264.8505859375,1285.7360912076506,1257.278280064771,1275.9777742453057,1298640,SRF
2021-04-29,1268.3367919921875,1288.4739186956488,1260.1637096463119,1268.2973654102914,651325,SRF
2021-04-30,1266.5443115234375,1297.8381930078012,1257.731270205976,1264.5749060712253,1071515,SRF
2021-05-03,1286.04150390625,1295.8392481808473,1254.5113026403797,1266.3277356322826,712850,SRF
2021-05-04,1321.17578125,1341.933394501221,1284.0525314510528,1293.899560066475,2379855,SRF
2021-05-05,1346.4134521484375,1378.3868390468049,1310.363501994102,1340.7711251084204,3305145,SRF
2021-05-06,1351.63232421875,1376.2203191023532,1321.3231495758655,1358.8895775166445,1813595,SRF
2021-05-07,1236.6192626953125,1325.4099566290386,1225.9549747423127,1325.4099566290386,6798450,SRF
2021-05-10,1240.607177734375,1249.0361699009068,1231.5282481629342,1240.7253372440894,1488355,SRF
2021-05-11,1239.6422119140625,1270.1679946005963,1234.4429529819677,1240.6072012955499,2025565,SRF
2021-05-12,1236.7965087890625,1256.4511371846377,1217.3289162182803,1225.9549219115825,1599950,SRF
2021-05-14,1232.749267578125,1255.4465914652478,1224.645184027378,1249.5876587979308,859370,SRF
2021-05-17,1253.8514404296875,1259.8286531071392,1232.8576318435362,1240.3314916481838,715185,SRF
2021-05-18,1265.8055419921875,1277.356083524233,1254.9147944333072,1259.434545423467,946635,SRF
2021-05-19,1263.166748046875,1276.6965528115234,1260.4292458372577,1269.0848205764394,343725,SRF
2021-05-20,1267.6865234375,1282.0631583258864,1256.5987617979545,1271.3594451505803,659115,SRF
2021-05-21,1270.6212158203125,1286.0219835546209,1264.7721383092376,1264.7721383092376,494825,SRF
2021-05-24,1262.3004150390625,1284.7024040058743,1256.0868825996286,1271.0544374596818,408450,SRF
2021-05-25,1266.30810546875,1287.6762286535536,1260.419601873723,1260.419601873723,1091105,SRF
2021-05-26,1268.50390625,1283.353300827105,1263.3736433262302,1267.7063595185284,608685,SRF
2021-05-27,1279.995361328125,1285.037034386719,1256.6775483052734,1277.119986146697,785190,SRF
2021-05-28,1283.1661376953125,1297.641340334722,1274.4121157674394,1279.9954236687367,532110,SRF
2021-05-31,1282.703369140625,1298.0155452361937,1279.1288932912073,1282.7329390723248,452155,SRF
2021-06-01,1291.6544189453125,1294.116176118707,1272.5708725290385,1291.1423542207685,481675,SRF
2021-06-02,1285.79541015625,1313.3966588274404,1276.2535774016892,1287.3709106149747,840585,SRF
2021-06-03,1297.0997314453125,1301.7672129864484,1284.2493121397067,1292.1466476342373,451040,SRF
2021-06-04,1304.42578125,1310.0583721315259,1296.804191855561,1297.0996507511156,436870,SRF
2021-06-07,1316.793701171875,1323.2435520144575,1301.7966981057164,1305.607492791735,492470,SRF
2021-06-08,1378.150390625,1387.6133679262125,1314.5976481051055,1316.6654994676048,2364640,SRF
2021-06-09,1375.3243408203125,1396.2985561744279,1358.8897106404966,1387.4460886177244,1536120,SRF
2021-06-10,1393.5020751953125,1400.19798155486,1363.2520365519053,1374.6449941080361,784390,SRF
2021-06-11,1391.404541015625,1410.0941778555668,1384.4919092632172,1392.6649892411892,1521310,SRF
2021-06-14,1375.38330078125,1391.4044306661012,1372.0352880364137,1385.8704070866117,458540,SRF
2021-06-15,1408.0657958984375,1416.0025577792446,1373.6603394311865,1373.7686423095806,956715,SRF
2021-06-16,1407.5440673828125,1419.547536854718,1395.2451389887965,1412.0835328805745,597460,SRF
2021-06-17,1405.141357421875,1417.9720640445491,1392.9507316742618,1403.7923193635074,622570,SRF
2021-06-18,1392.212158203125,1415.8057187767777,1365.4085771225489,1415.8057187767777,975415,SRF
2021-06-21,1365.4283447265625,1385.4768798932685,1360.0714988332227,1385.4768798932685,618910,SRF
2021-06-22,1375.1669921875,1388.4309096887916,1368.4413953191743,1370.7062597778709,378110,SRF
2021-06-23,1359.8251953125,1387.840060275841,1354.950964850078,1380.5532359882334,397765,SRF
2021-06-24,1366.0191650390625,1373.4044363763328,1352.4499309866685,1365.3496344181544,370475,SRF
2021-06-25,1387.7515869140625,1401.8031951643272,1363.5573713485164,1373.660431883121,534310,SRF
2021-06-28,1401.950927734375,1407.0024580128713,1387.4462744174066,1396.308599804033,315990,SRF
2021-06-29,1394.71337890625,1417.1743876267683,1390.3609491877926,1404.1467886075625,428455,SRF
2021-06-30,1432.88037109375,1439.6354175204124,1397.0963068896438,1397.0963068896438,1059275,SRF
